afago,6958530.0,5964276.0
afbdi,109725.0,0.0
afben,1995131.0,12226.3
afbfa,4570.0,0.0
afcaf,0.0,3153.68
afciv,202504964.76,1059963.76
afcmr,2834840.56,25684655.48
afcog,2284262.0,1536090.22
afcpv,376493.35,0.0
afdji,58559.0,0.0
afdza,18845319.39,32672179.63
afegy,19242347.65,12597751.66
aferi,0.0,6315.0
afeth,528113.25,330366.84
afgab,723391.0,1164.0
afgha,41236719.65,219697.68
afgin,578708.0,17561.0
afgmb,109810.75,11378.0
afgnb,377574.0,0.0
afgnq,352462.0,10502.0
afken,4441548.0,1046770.93
aflbr,2585297.0,2019450.81
aflby,45448.0,0.0
afmar,9538307.0,23749723.27
afmdg,250274.19,292415.82
afmli,43830.0,26964.0
afmoz,3480337.47,2697997.86
afmrt,962677.08,154146.0
afmus,219004.78,2390060.58
afmwi,135027.84,103563.97
afner,35572.0,21190.0
afnga,57992560.0,887950.76
afrwa,435123.7,1486266.81
afsdn,11816.0,45568.64
afsen,1803747.17,1831281.33
afsle,72343.0,15627.77
afsyc,82799.0,86644.0
aftcd,0.0,3189763.28
aftgo,112857.19,985583.87
aftun,16013324.73,2981728.34
aftza,3050940.43,1238396.43
afuga,2005004.76,26340.0
afzaf,27281833.05,28995612.98
afzmb,521573.68,6740.0
afzwe,2518031.16,5811283.0
asafg,0.0,115847.02
asare,12437675.0,14815810.27
asarm,1069850.0,1779919.65
asaze,184652.04,48164.9
asbgd,141091.0,6601212.72
asbhr,1638227.8,742235.52
asbrn,89063.0,31806.0
asbtn,0.0,75339.18
ascck,0.0,58916.58
aschn,2027235995.37,2881591363.54
ascyp,750848.84,438883.94
asgeo,2321179.0,646362.61
ashkg,60360238.96,64551279.02
asidn,36591203.23,112853346.86
asind,738618737.41,172971336.78
asiot,0.0,18209.0
asirn,1374860.66,3884112.22
asirq,1077567.0,23293.33
asisr,670715574.98,46235442.16
asjor,8651478.22,311279.89
asjpn,585070089.15,214919011.94
askaz,1341364.34,2335948.62
askgz,95257.08,534450.34
askhm,1312686.6,1963933.04
askor,299463608.5,244602704.04
askwt,2454214.0,4171820.43
aslao,0.0,91287.0
aslbn,47331102.77,1495042.9
aslka,1537768.58,14174981.43
asmac,328468.69,184757.49
asmdv,2476.0,0.0
asmmr,5078.0,795945.26
asmys,99038114.98,39877163.78
asnpl,10082.66,87300.67
asomn,140251.77,564164.67
aspak,1970534.94,13807202.09
asphl,10298930.05,19335086.86
asprk,0.0,14136520.14
aspse,0.0,3207.0
asqat,679485.0,2450792.65
assau,7831116.0,16267316.72
assgp,372168549.38,37180059.75
assyr,11752521.0,645986.15
astha,70278323.98,201972623.6
astkm,0.0,48045.0
astur,541883277.87,71487989.47
asvnm,11356871.0,70233969.54
asxxb,110262826.0,117615313.81
asyem,3132365.96,475900.71
eualb,1072285.76,988331.81
euand,41500.0,185819.93
euaut,28428257.11,86725279.22
eubgr,106156.68,5834254.51
eubih,14945762.67,5041402.14
eublr,5154235.79,95805382.64
eublx,676217622.48,167151840.54
euche,1101628450.22,245011479.59
eucze,34252745.37,16799832.17
eudeu,1761641162.55,1295394834.74
eudnk,462697905.13,48636806.36
euesp,1897389387.38,656497630.99
euest,2503601.83,4655201.17
eufin,76257499.56,39176154.06
eufra,542861738.57,204907996.9
eugbr,1552747712.79,466177867.94
eugib,28425969.0,218865.24
eugrc,47709983.91,7280274.37
euhrv,81805597.34,2029136.23
euhun,24037382.36,11136419.86
euirl,174434275.95,53215504.11
euisl,2870745.26,820454.27
euita,836617006.31,228285331.06
eultu,1956342.29,68543691.42
eulva,2636227.42,17183073.42
eumda,928623.84,29259.45
eumkd,9870047.29,292350.67
eumlt,224722.15,160052.93
eumne,769160.39,50354.27
eunld,3179624384.75,865239804.34
eunor,54343739.36,44718720.3
eupol,120370584.93,53954531.13
euprt,302816034.27,35901134.31
eurou,15100070.68,7407911.64
eurus,111230777.71,158412569.62
eusmr,0.0,138466.0
eusrb,1889703.15,2160337.01
eusvk,6240693.7,6422913.16
eusvn,10931180.64,15914189.02
euswe,62949662.22,184472081.07
euukr,28170431.08,22730719.8
naabw,1730623612.11,11017807.2
naaia,65480.0,30844.0
naatg,2297540.6,363795.98
nabhs,452286771.54,2941329.48
nablz,1336851.17,1045744.6
nabmu,143025.39,2495038.2
nabrb,6648755.3,21061239.24
nacan,710070276.45,580499114.14
nacri,485550138.94,182556131.22
nacub,40316635.0,15877865.25
nacym,5533091.0,8906.0
nadma,18521883.0,654774.86
nadom,729242081.3,165029716.32
nagrd,1392368.0,82836.0
nagrl,67366.76,0.0
nagtm,593578821.32,146503402.49
nahnd,292980586.0,58691807.44
nahti,65705195.0,35739948.0
najam,60047402.0,34094810.07
nakna,877777.52,1086962.57
nalca,66461540.0,3077043.0
namex,722967225.33,721555988.58
nanic,13605821.88,16380801.28
napan,1986050416.96,322540027.64
naslv,461037973.35,45853657.31
natca,24409.56,3391.0
natto,1000891880.0,177654451.23
nausa,21987037145.85,1560109592.15
navct,3526727.38,123651.14
navgb,364281.0,8327501.49
ocaus,42523461.03,38784992.93
occok,0.0,61960.0
ocfji,136860.0,86598.0
ocfsm,0.0,31740.0
ocgum,66184.0,10300.0
ocncl,113520.01,150059.63
ocnru,0.0,67921.86
ocnzl,11399299.39,7745528.45
ocpcn,0.0,9694.57
ocplw,0.0,22709.7
ocpng,55976.0,5619.88
ocpyf,116153.53,3385.0
octkl,0.0,13686.81
ocwsm,170049.0,32259.66
saarg,292601512.6,1007856905.99
sabol,177333079.15,275475361.12
sabra,1395843206.59,1910641027.66
sachl,2194500679.59,1387479247.8
saecu,2000576411.18,1445472951.84
saguy,14039653.54,9013922.31
saper,1450105880.51,980736484.52
sapry,18035931.74,66099494.18
sasur,21940150.52,6095960.4
saury,22071481.0,29173974.53
saven,1786927534.79,961195026.32
xxxxf,211457768.0,197317030.29
