afago,11790300.0,65778.0
afbdi,0,44482.0
afben,2009418.0,74707.0
afbfa,8000.0,842838.0
afbwa,0,119504.0
afcaf,0,17631.0
afciv,110145435.0,176434.0
afcmr,3902733.0,352980.0
afcod,235650.0,11073.0
afcog,2281029.0,642.0
afcpv,140906.0,1422.0
afdji,104300.0,0
afdza,2151320.0,25659725.0
afegy,3109876.0,10575691.0
aferi,0,63025.0
afeth,746777.0,6462.0
afgab,650371.0,8120.0
afgha,2484430.0,296949.0
afgin,497544.0,668030.0
afgmb,0,1220.0
afgnq,191819.0,0
afken,2462998.0,1244782.0
aflbr,1811421.0,131866.0
aflby,492984.0,8771.0
aflso,0,30520.0
afmar,4189133.0,36994242.0
afmdg,154148.0,2150008.0
afmli,0,18813.0
afmoz,1681050.0,24243.0
afmrt,354559.0,27024.0
afmus,36135.0,876212.0
afmwi,0,140117.0
afnam,0,2909676.0
afner,24715.0,23757.0
afnga,30882592.0,400627.0
afrwa,81443.0,633967.0
afsdn,35806.0,162238.0
afsen,27730523.0,11349875.0
afsle,29384.0,9251.0
afstp,665379.0,0
afswz,465.0,116185.0
afsyc,50160.0,63070.0
aftcd,150.0,27195.0
aftgo,130498508.0,141.0
aftun,10506512.0,8524770.0
aftza,2545960.0,162840.0
afuga,671011.0,44613.0
afzaf,135744250.0,43360565.0
afzmb,1314995.0,0
afzwe,2181803.0,665275.0
asafg,16674.0,302980.0
asare,11685649.0,32554382.0
asarm,664680.0,1379301.0
asaze,142404.0,0
asbgd,44898.0,20934740.0
asbhr,1473654.0,48627.0
asbrn,5000.0,5081.0
asbtn,0,143691.0
ascck,0,515360.0
aschn,3343081152.0,9564689731.0
ascyp,750024410.0,44756333.0
asgeo,2940719.0,11184341.0
ashkg,425998447.0,95920112.0
asidn,130116196.0,258731486.0
asind,1362710415.0,1123795599.0
asiot,13136.0,0
asirn,1045057.0,19285003.0
asirq,2709700.0,3191.0
asisr,525822445.0,160501115.0
asjor,8411006.0,1175132.0
asjpn,360240034.0,1654100245.0
askaz,344470.0,183861.0
askgz,54638.0,447.0
askhm,1120348.0,6548696.0
askor,335985483.0,1288115637.0
askwt,1598293.0,63.0
aslao,0,164344.0
aslbn,33112614.0,1309034.0
aslka,385206.0,14047900.0
asmac,363174.0,48259.0
asmmr,0,25726.0
asmys,221575190.0,204405058.0
asnpl,2500.0,41160.0
asomn,162400.0,7616.0
aspak,1915642.0,68325396.0
asphl,10139721.0,41702622.0
asprk,0,7869815.0
aspse,0,27541.0
asqat,215493.0,6437107.0
assau,6963674.0,54264669.0
assgp,427089081.0,135769212.0
assyr,2611980.0,186974.0
astha,38162807.0,332556035.0
astjk,961.0,307.0
astkm,5196.0,6739.0
astur,780769679.0,175045987.0
asuzb,0,1094559.0
asvnm,10019210.0,220896894.0
asxxb,44583401.0,553630521.0
asyem,1798222.0,0
eualb,279163.0,345867.0
euand,0,12678.0
euaut,1275998.0,159733608.0
eubel,488150888.0,299467556.0
eubgr,467368.0,8467531.0
eubih,0,973470.0
eublr,826151.0,10225139.0
euche,721370226.0,507352785.0
eucze,3672078.0,38691876.0
eudeu,395212077.0,2239577188.0
eudnk,182629720.0,94595197.0
euesp,2939791695.0,775850636.0
euest,320495.0,3801924.0
eufin,55345901.0,127806738.0
eufra,306281116.0,1154133767.0
eufro,78709.0,8212.0
eugbr,1128599142.0,560647052.0
eugib,0,5623.0
eugrc,19270026.0,10820508.0
euhrv,78489741.0,1089174.0
euhun,1181194.0,29603567.0
euirl,164280129.0,139183588.0
euisl,531037.0,1883093.0
euita,468080115.0,948452223.0
eultu,1403157.0,53152346.0
eulux,287438.0,7401693.0
eulva,786744.0,23766721.0
eumda,5504.0,41940.0
eumkd,6425.0,358709.0
eumlt,198394.0,1393296.0
eunld,2503054376.0,271358871.0
eunor,29740558.0,41723721.0
eupol,16325616.0,37415021.0
