010101,132150.89,228294.3
010102,65944586.88,67460615.28
010103,3009034.35,3219522.38
010104,5419392.79,47559.31
010105,537276.02,4801180.31
010106,499692.9,684320.86
010201,9270432.34,15907584.67
010202,236952.12,7463162.71
010203,3900745.43,4855488.28
010204,102978.15,347199.62
010206,267888.53,2260615.32
010207,6930296.43,10777183.4
010208,0.0,379734.37
010209,478354.86,544022.02
010210,1435000.58,2414341.89
010301,539644.67,1281566.97
010302,20996.07,4066251.87
010303,106399.0,4417154.27
010304,79733.22,5823397.06
010305,118065.14,425472.1
010306,3579.0,496270.72
010307,507940.57,1222763.77
010401,28868912.75,36521772.15
010402,410858.4,6805336.04
010403,13163517.61,9254916.65
010404,391201.56,5604330.83
010405,4751510.72,14497551.47
010406,21569073.79,21734733.81
010407,755342.47,2759671.3
010408,127952.91,1414349.67
010409,5690569.26,2079394.27
010410,0.0,41285.66
010501,0.0,1078.0
010502,0.0,543312.0
010504,223083.64,3265080.19
010505,3331956.26,619487.11
010506,0.0,6800.69
010507,475160.65,50544.48
010508,509144.4,19909.05
010510,0.0,30506.0
010511,147590.84,614656.31
020601,59242.97,493047.53
020602,14398896.18,10704590.03
020603,256672.35,5070226.09
020604,195537.72,742110.07
020701,3568434.6,6744373.88
020702,2243505.22,6035940.21
020703,1670565.11,5584186.51
020704,3378729.57,3809623.35
020705,101555.16,312856.87
020706,1912625.04,962104.16
020707,314833.03,5668556.23
020708,110737.75,186496.76
020709,20312503.83,19859816.32
020710,35613380.41,34156643.87
020711,1378380.81,1155817.09
020712,15006811.18,17643373.75
020713,850994.41,5457087.67
020714,2545402.27,2684248.79
020801,542296.56,3050294.71
020802,644317.1,7030549.18
020803,489331.02,66429674.49
020804,62224.09,1667871.92
020805,697376.17,34095461.6
020806,610929.49,3298689.94
020807,778742.53,1567495.9
020808,68037887.74,72216403.49
020809,48329650.65,48260120.38
020810,12651602.36,10673150.46
020811,302145714.35,301806684.06
020812,393062.87,362221.04
020813,14089523.49,10670509.5
020814,33370.98,44991.0
020901,3070404.05,102730465.68
020902,522664.09,764134.45
020903,2182.0,0.0
020904,10058714.09,11478910.75
020905,0.0,39850.79
020906,61467.87,73492.6
020907,4377.7,78222.0
020908,1162.88,332757.0
020909,1479267.99,811580.34
020910,377755.46,810960.21
021001,107610245.08,83162301.87
021002,54857.53,48231.7
021003,2858131.68,9886168.85
021004,251722.43,675907.49
021005,509060462.05,379125886.1
021006,483782.46,1643046.94
021007,13249.51,3574.0
021008,294176.85,473675.06
021101,58340430.83,48188490.92
021102,1575375.14,403887.83
021103,10210887.87,7182545.0
021104,2419514.6,1641807.41
021105,156731.25,1273822.25
021106,591281.95,400750.87
021107,22556.23,2230009.32
021108,10193605.53,10351765.36
021109,380324.53,574770.45
021201,19827031.97,5751974.05
021202,751055.09,2759711.42
021204,5604.37,290702.88
021205,8326176.62,14884944.24
021206,14450600.85,32245565.13
021207,1707325.37,5119495.27
021208,12717809.27,189829.91
021209,5293370.24,17955861.51
021210,21524.0,2092019.77
021211,6960107.08,7389262.81
021212,21929684.4,22798742.19
021213,41765.37,16268.0
021214,67376.17,426628.14
021301,21570.01,281876.77
021302,232277.03,2065895.72
021401,828538.17,989912.51
021404,501978.2,4043664.28
031501,1804170.85,650591.19
031502,13179.4,105860.0
031504,642914.01,2055088.55
031505,11580.26,1437423.85
031506,178285.68,41667.76
031507,62295398.85,25712873.73
031508,1292.48,26277.84
031509,32729.45,3831001.52
031510,55842.33,1437040.36
031511,160737.52,13423354.2
031512,122474442.41,97964387.62
031513,41084.12,3973790.02
031514,21170208.44,12319850.99
031515,547071.79,709662.92
031516,8062472.39,6837672.16
031517,10338594.76,10164919.34
031518,117885.54,571085.06
031519,3487958.74,4901335.85
031520,94557.26,643312.25
031521,62133.06,747981.89
031522,119610.13,52029.8
041601,19744270.36,23409586.72
041602,17577426.06,22445789.77
041603,0.0,602491.45
041604,1182607.3,12212804.73
041605,2343649.83,1240430.3
041701,157923995.06,102308742.06
041702,475002.53,7836981.49
041703,9517185.95,19135.35
041704,11332187.64,17464224.0
041801,2131.0,8361310.17
041802,2481.0,114828.0
041803,211867.85,11814883.07
041804,132488.29,9936020.48
041805,983534.17,9544424.7
041806,68435491.45,70666514.48
041901,6736838.39,16577815.45
041902,6718947.66,4630187.13
041903,24056.35,2739.13
041904,12365026.4,12664473.73
041905,88607357.74,85456645.41
042001,2761219.22,3380481.4
042002,944745.86,4781031.73
042003,614981.56,325664.02
042004,341778.4,6556597.96
042005,28020125.73,20247290.6
042006,582932.71,845380.32
042007,10194469.25,11870490.91
042008,11768200.07,14226661.77
042009,53429528.96,57639934.46
042101,450646.38,17770361.9
042102,14039488.4,13869897.37
042103,21396803.65,22421316.91
042104,6371356.87,4962360.66
042105,14638312.03,5640823.88
042106,36267753.65,49367457.48
042201,17454095.66,16651543.82
042202,89031112.14,95600569.39
042203,74891581.82,77954548.15
042204,17792132.15,18580881.78
042205,449126.49,325818.85
042206,7269888.09,8694499.25
042207,2080977.67,3549274.37
042208,8447177.4,14506160.97
042209,865133.72,617268.04
042301,256468.77,4001798.22
042302,11136744.66,10354438.99
042303,13363542.8,11705912.03
042304,7340901.53,9570203.64
042305,0.0,2590.0
042306,13584159.84,7322523.43
042307,45075.58,102066.27
042308,628247.85,116868.32
042309,42732157.59,56504321.57
042401,36174155.54,52123780.02
042402,38151947.4,73944014.32
042403,2029811.1,1937865.71
052501,2245906.78,20706770.04
052502,0.0,16413.56
052503,206332.99,770216.47
052504,1091.0,92097.47
052505,3773370.82,3585526.49
052506,14516.77,129877.42
052507,168666.28,2288980.12
052508,982604.29,1623920.16
052509,10627.77,412459.87
052510,1580.56,7198135.51
052511,5362.0,386035.1
052512,9672.34,335596.63
052513,0.0,152193.51
052514,0.0,11851.14
052515,300267.92,517546.86
052516,115646.07,6660571.71
052517,5702917.71,6081483.06
052518,1483.74,1833644.85
052519,2847655.57,2341930.0
052520,86749.95,1832332.03
052521,4661.95,3298365.62
052522,1514635.93,13441236.18
052523,10277703.21,20309351.73
052525,0.0,8084.93
052526,20551.47,698477.97
052528,1763.0,34742.18
052529,0.0,966019.44
052530,61780.69,3865337.74
052601,701444.93,65751592.37
052602,6878.42,1475629.73
052603,2895817.09,4794851.69
052604,0.0,1212608.0
052606,7249818.57,395913.47
052607,77696809.09,60646917.45
052608,25860025.61,4127679.0
052609,11429.0,0.0
052610,252273.96,1077559.64
052615,0.0,266559.29
