010101,66027.8,191297.26
010102,51806876.77,6769771.23
010103,1305761.82,6819169.99
010104,1726802.76,122698.7
010105,1172967.92,6105570.84
010106,348783.74,328000.4
010201,19543114.76,17733206.0
010202,846103.0,6674232.0
010203,2344019.74,13563907.83
010204,672259.0,490608.19
010206,430897.26,2953750.28
010207,4886901.96,6579883.93
010208,52742.0,9843.0
010209,416366.73,671439.97
010210,1481035.36,5239212.76
010301,348952.05,2439333.96
010302,31917.9,3718286.71
010303,80056.8,13071828.3
010304,56389.19,3329317.94
010305,5063.0,247471.75
010306,13509.0,580328.95
010307,1580922.6,2703313.02
010401,25113920.61,5445734.81
010402,155155.57,1805739.69
010403,9557524.52,6485792.65
010404,113647.0,8046964.75
010405,3710268.4,2317482.19
010406,14159698.32,8271165.87
010407,612095.15,1756834.41
010408,81119.21,1374795.14
010409,3194890.33,442515.29
010410,0.0,34895.34
010501,0.0,26577.0
010502,0.0,381110.14
010504,175179.0,2129770.46
010505,675616.17,235463.4
010506,1092.0,0.0
010507,571622.04,0.0
010508,527749.57,10395.0
010511,124636.8,302107.82
020601,94348.0,761304.22
020602,13639681.38,10332051.73
020603,245260.33,5009455.53
020604,267271.5,639789.71
020701,1894975.46,2627495.22
020702,492701.4,16966824.73
020703,1194860.36,3387150.94
020704,461140.28,2561548.57
020705,86594.0,400178.07
020706,921896.48,748908.98
020707,1265681.91,4993721.76
020708,85443.46,542922.29
020709,16210728.87,4037922.57
020710,27381191.94,1575312.57
020711,3035590.97,328408.92
020712,15679490.32,3721921.36
020713,695576.54,12232932.94
020714,68037.45,13859.0
020801,38039.86,1120084.27
020802,678375.0,6678017.52
020803,684303.06,44418714.88
020804,1248.89,1281199.14
020805,258788.61,58450764.49
020806,458090.28,7679963.71
020807,2068416.91,1899153.65
020808,15903192.32,6828923.45
020809,25918054.32,1049297.8
020810,10501012.5,6227885.21
020811,252621292.45,9368642.82
020812,484791.52,0.0
020813,12684183.98,1478622.87
020814,0.0,4000.0
020901,1573689.66,12118051.91
020902,641770.97,1388948.68
020903,0.0,1644.22
020904,10728001.14,1547680.17
020905,3707.0,14091.0
020906,60677.87,164602.17
020907,1409.64,48291.0
020908,3225.0,141300.37
020909,965742.8,158239.34
020910,583475.59,646318.85
021001,35440753.58,2408982.12
021002,121978.19,68910.03
021003,2428761.08,279454.32
021004,235203.86,291564.75
021005,349982776.68,9866689.91
021006,477156.79,6604724.95
021007,45322.09,0.0
021008,244015.97,58475.1
021101,42498601.77,694015.38
021102,820629.32,67167.77
021103,7069890.25,135491.06
021104,376252.07,552505.72
021105,486109.67,287617.28
021106,408300.7,840582.0
021107,141346.21,4749490.45
021108,4838848.11,1607995.72
021109,348044.94,397682.36
021201,1795483.68,21184264.78
021202,99122.2,5152939.99
021204,9419.18,62008.11
021205,4935374.03,3500268.04
021206,6924984.28,16777255.02
021207,3671690.1,3478878.33
021208,5792544.43,104962.71
021209,3259123.77,13819960.57
