afciv,1028334.7,0.0
afdza,2763.0,0.0
afegy,928969.95,444977.0
afgha,37949.0,0.0
afken,892295.5,40385517.0
afmar,65079.18,0.0
afmli,45770.0,0.0
afsen,0.0,23597.0
aftza,14729.0,0.0
afzaf,16541.0,55099.0
asarm,2785.0,0.0
asbgd,916746.66,0.0
asbhr,5047282.81,0.0
aschn,7526656.69,9512229.0
ascyp,0.0,60420.0
asgeo,5717.0,0.0
ashkg,783763.34,87038.0
asidn,0.0,1124032.0
asind,6806132.12,0.0
asirn,28557.66,99097.0
asjor,487349.9,953890.0
asjpn,1241655.34,176910.0
askgz,16677.9,0.0
askor,269208.09,1320797.0
aslbn,578915.12,0.0
asmys,11392.0,4205488.0
asomn,7684330.43,20309108.0
aspak,3145929.74,3770838.0
asphl,0.0,12058.0
asqat,533184.74,0.0
assau,6496190.56,0.0
astha,5887807.46,0.0
astur,889740.47,0.0
asyem,32820702.9,1649916.0
euaut,21782.32,762434.0
eubih,1019.13,0.0
eublr,1699.0,0.0
euche,224439.74,131242.0
eucze,8676.0,36253.0
eudeu,809574.05,1742000.0
eudnk,0.0,129885.0
euesp,389483.7,327184.0
eufin,0.0,13174.0
eufra,536417.87,7407.0
eugbr,49223.0,13019749.0
eugrc,0.0,52665.0
euhrv,17706.99,0.0
euhun,33000.0,0.0
euirl,33298.21,41763.0
euita,158343.21,0.0
eumkd,35194.6,0.0
eumlt,31926.46,0.0
eunld,42069.93,1060063.0
eunor,2816.0,2395.0
eupol,11262.27,13540.0
euprt,7273.0,119383.0
euscg,67476.32,0.0
eusvk,1543.0,0.0
nabrb,12260.86,0.0
nacan,53581.0,53200.0
nagrd,1116.46,0.0
nagtm,30629.9,0.0
nahnd,1594.0,0.0
namex,2146.0,0.0
natto,4998.0,0.0
nausa,691072.72,130602.0
ocaus,34491.04,115019.0
ocnzl,7357.0,12066.0
saarg,14773.62,0.0
sabra,208744.42,44343128.0
sapry,23380.0,0.0
