010101,3795743.55,0.0
010102,3216.0,0.0
010103,0.0,96418.44
010105,0.0,79338.0
010106,1311.0,73705.06
010202,18065.64,34641.0
010203,0.0,25248.0
010204,3474558.42,93651.0
010205,473540.71,0.0
010206,244730.19,0.0
010207,75456.99,13635.0
010208,18562.38,0.0
010210,38599.88,54925.0
010301,952617.82,54713.13
010302,69866068.36,2713870.23
010303,196794986.15,13929902.11
010304,390003314.92,3385573.84
010305,236653274.77,3577994.04
010306,100254720.6,6497414.16
010307,18554456.95,1571947.73
010401,5325.0,2883.0
010402,398039.34,8509.04
010403,16737.54,86561.98
010404,11935.03,12153.52
010405,417636.06,0.0
010406,13905.7,232904.71
010407,449486.92,11338.13
010408,0.0,146259.12
010409,0.0,122946.8
010410,0.0,10196.0
010502,0.0,81305.0
010503,0.0,11710.0
010504,18586.45,7117.01
010505,2471804.67,124058.32
010507,1382.0,0.0
010508,65849.78,0.0
010511,15365724.86,3676292.4
020601,29345.9,0.0
020602,77775.43,488315.11
020603,109395.87,19535.57
020604,40805.94,443994.83
020701,173817.79,14941.0
020702,311760.01,400706.45
020703,21627.97,142859.76
020704,3037.8,233938.43
020705,21633.59,67025.27
020706,4246.01,21583.13
020707,9339.9,201837.32
020708,0.0,10192.14
020709,45929.68,546440.01
020710,8347.0,107642.8
020711,0.0,1730.0
020712,1302.72,115274.47
020713,0.0,294640.0
020714,0.0,1719.15
020801,0.0,97847.06
020802,1104.0,314363.97
020803,9293.0,1559629.75
020804,52759.83,189306.76
020805,193762.14,1990744.63
020806,6968.84,199993.57
020807,22363.45,372922.09
020808,18774.36,148517.82
020809,0.0,115026.2
020810,8169.38,347596.92
020811,0.0,348435.3
020812,0.0,6766.81
020813,10127.8,190696.3
020814,0.0,2098.1
020901,818251.17,5450793.82
020902,4727.82,549779.66
020904,2269.45,92970.99
020905,0.0,2254.79
020906,0.0,47681.97
020907,0.0,2180.46
020908,0.0,5892.84
020909,0.0,7643.22
020910,12498.0,276327.27
021001,0.0,2531988.46
021002,0.0,129613.59
021003,0.0,2260473.36
021004,5877.82,36365.68
021005,0.0,274718.94
021006,14041.49,90571.21
021008,0.0,22154.0
021101,1019.0,272419.16
021102,0.0,192610.52
021103,0.0,235278.06
021104,0.0,372764.55
021105,0.0,54058.52
021106,0.0,7343.07
021107,0.0,322358.73
021108,0.0,159676.93
021201,0.0,105525.44
021202,0.0,17233.01
021204,0.0,16618.68
021205,0.0,5160.53
021206,595090.84,15026.16
021207,145587.16,106486.14
021208,0.0,130004.02
021209,180438.41,396228.24
021210,0.0,16194.63
021211,13508.39,49806.9
021212,1656695.74,0.0
021213,0.0,16336.57
021214,322091.21,5520.0
021301,5713.56,72843.39
021302,65976.5,128271.18
021401,26022.01,6190.88
021403,0.0,3313.68
021404,0.0,3703.09
031501,0.0,1547.36
031502,1903.22,0.0
031504,67174060.68,268539.62
031505,0.0,11049.69
031506,7055.37,0.0
031507,0.0,40404.99
031508,284256.24,6684.22
031509,0.0,70341.88
031510,0.0,2189.99
031511,0.0,45485.02
031512,2269.13,2491.14
031513,0.0,5533.57
031514,0.0,814251.92
031515,0.0,34615.57
031516,19066.68,696976.76
031517,7889.14,98289.52
031518,0.0,28469.6
031519,0.0,43974.64
031520,0.0,45127.02
031521,0.0,9051.61
041601,81566.4,17224.0
041602,238404.73,419354.22
041604,28290864.35,840121.23
041605,181452957.16,524943.83
041701,0.0,4206859.79
041702,3730.61,311707.18
041703,0.0,27783.9
041704,492798.68,3306894.87
041801,0.0,2099.45
041803,0.0,172979.56
041804,0.0,929808.21
041805,1312.44,40698.87
041806,283427.78,5544753.48
041901,75310.5,1438197.13
041902,2948.26,682208.05
041903,0.0,6661.87
041904,2244.65,2863815.79
041905,336481.24,8094267.32
042001,8978.06,654709.88
042002,0.0,69117.68
042003,0.0,131520.82
042004,30840.88,959170.51
042005,20092.59,915848.96
042006,0.0,30666.64
042007,183044.32,615383.61
042008,33687.98,1262550.02
042009,159413.69,2202141.67
042101,21280.0,271115.63
042102,18261.82,233572.55
042103,19319.59,1404877.06
042104,9981.08,585497.54
042105,43861.47,228719.62
042106,371007.97,9261908.06
042201,2048099.43,16275.34
042202,156425.5,307010.96
042203,142211.0,3420397.94
042204,3223.94,3526898.48
042205,0.0,29019.0
042206,0.0,182174.13
042207,0.0,63402.45
042208,452761.94,4709426.42
042209,0.0,38439.76
042301,165001047.1,1394933.59
042302,0.0,9385.68
042303,0.0,3005.0
042304,0.0,71768.77
042309,1893752.99,3099725.0
042401,2838.49,0.0
042402,191740.0,2164682.94
042403,0.0,131290.6
052501,70536.54,3824068.86
052503,0.0,2651.0
052504,0.0,1317.52
052505,573554.91,211990.94
052506,0.0,100372.0
052507,0.0,32069.68
052508,4246.23,119449.15
052509,0.0,7238.65
052511,0.0,2998.7
052512,6976609.57,32794.42
052513,4915061.58,73296.16
052515,0.0,6683.0
052516,91330.2,29604.96
052517,86542.57,43386.57
052519,20327.12,1730.0
052520,37783.01,227077.79
052521,0.0,14881.16
052522,0.0,63137.24
052523,0.0,122793.32
052525,13241.42,1510.49
052526,3518.43,16656.32
052529,0.0,11138.0
052530,21905.1,176511.19
052601,0.0,100846.52
052603,0.0,25083.76
052606,0.0,6098.42
052613,0.0,1077.0
052620,425191.35,8332.0
052621,210541.17,39618.53
052701,2311367.5,1090581.67
052703,14743.35,102552.56
052704,0.0,2455488.95
052706,0.0,2255.0
052707,0.0,57765.96
052708,0.0,50987.74
052709,0.0,6841278.0
052710,116930.88,126288491.11
052711,0.0,574366.3
052712,28937.03,211995.54
052713,2224121.19,2456572.25
052714,0.0,1471740.47
052715,0.0,167362.72
062801,0.0,32686.91
062804,72348.18,122054.89
062805,0.0,4657.0
062806,0.0,14056.66
062807,0.0,32987.53
062808,0.0,6325.92
062809,919544.84,54503.21
062810,0.0,5760.38
062811,0.0,200806.34
062814,0.0,805124.27
062815,0.0,88068.04
062816,10605.98,30011.31
062817,0.0,31579.22
062818,1078.93,28868296.25
062819,0.0,8274.67
062820,0.0,15437.0
062821,0.0,122394.16
062823,0.0,419691.0
062824,0.0,3360.55
062825,0.0,5922.0
062826,338549.16,1248567.5
062827,17693.89,124596.68
