010101,8298245.0,0
010106,8455.0,608647.0
010201,2664.0,0
010202,15061.0,2406208.0
010203,12675.0,1017139.0
010204,13972813.0,18316.0
010205,2072570.0,0
010206,2258373.0,994.0
010207,5495.0,2774320.0
010208,10143529.0,219204.0
010209,0,3626.0
010210,131955.0,797828.0
010301,10000498.0,225788.0
010302,91271023.0,6189584.0
010303,475359282.0,9341353.0
010304,814807404.0,3994164.0
010305,364703953.0,497289.0
010306,24028179.0,42849089.0
010307,4032820.0,8856690.0
010401,11018.0,30324.0
010402,1677553.0,73149.0
010403,37683.0,149676.0
010404,0,16271.0
010405,2183350.0,741.0
010406,3025062.0,1772824.0
010407,34337.0,415681.0
010408,1716.0,419670.0
010409,0,680838.0
010501,0,2135.0
010502,0,568.0
010504,1292353.0,288.0
010505,4198785.0,260.0
010506,0,1238.0
010507,789.0,2953.0
010508,0,175.0
010511,11428314.0,11026807.0
020601,1280.0,591557.0
020602,7420.0,1426075.0
020603,1220.0,351161.0
020604,359.0,734100.0
020701,15689.0,2194114.0
020702,13313.0,997571.0
020703,5501.0,2250845.0
020704,4422.0,1501240.0
020705,7475.0,3886801.0
020706,15519.0,1018536.0
020707,12720.0,67943.0
020708,868.0,208398.0
020709,13946.0,6082137.0
020710,754.0,2622093.0
020711,333.0,14614.0
020712,1335.0,557058.0
020713,0,524868.0
020714,0,1080676.0
020801,0,1068344.0
020802,11378.0,2467093.0
020803,13193.0,6042934.0
020804,2466.0,3263963.0
020805,16350.0,4977895.0
020806,9828.0,6654239.0
020807,2494.0,2429734.0
020808,24900.0,7426795.0
020809,1829.0,1088090.0
020810,5158.0,4347031.0
020811,2768.0,2522367.0
020812,0,46766.0
020813,0,1120905.0
020814,0,11110.0
020901,41942.0,16588148.0
020902,478.0,1205732.0
020903,0,835.0
020904,261.0,759689.0
020905,0,60995.0
020906,0,248029.0
020907,0,46787.0
020908,0,49160.0
020909,0,71608.0
020910,4972.0,1209351.0
021001,187.0,13252636.0
021002,0,20253.0
021003,0,3297617.0
021004,1561.0,61475.0
021005,0,4981946.0
021006,5216.0,2375234.0
021007,0,268.0
021008,0,20114.0
021101,4726.0,3447755.0
021102,0,452299.0
021103,0,713093.0
021104,0,1777046.0
021105,0,208728.0
021106,0,122363.0
021107,0,2177307.0
021108,0,346593.0
021109,0,89305.0
021201,0,19297.0
021202,0,19081.0
021204,0,45431.0
021205,0,10498.0
021206,0,177710.0
021207,426.0,470749.0
021208,0,610992.0
021209,16594.0,1404808.0
021210,0,91257.0
021211,2041.0,468610.0
021212,1872018.0,856713.0
021214,467790.0,83696.0
021301,181.0,172959.0
021302,22887.0,711123.0
021401,0,18463.0
021404,0,9403.0
031501,0,2179.0
031504,117069230.0,27173443.0
031505,0,59154.0
031507,1891.0,4941912.0
031508,0,96697.0
031509,141.0,1348533.0
031510,0,48616.0
031511,0,277029.0
031512,0,1038537.0
031513,0,670709.0
031514,0,2513034.0
031515,2967.0,328671.0
031516,76271.0,1437097.0
031517,10550.0,1270511.0
031518,5257.0,76919.0
031519,333602.0,187835.0
031520,1604.0,120188.0
031521,0,197670.0
041601,10469.0,383244.0
041602,20478.0,1215513.0
041603,52527.0,6649.0
041604,28380423.0,2765445.0
041605,87754749.0,384010.0
041701,362.0,8812440.0
041702,0,1624679.0
041703,0,418248.0
041704,601863.0,6733972.0
041801,0,27473.0
041803,0,1650140.0
041804,0,2054790.0
041805,0,776816.0
041806,1641665.0,12944894.0
041901,177613.0,7195373.0
041902,332.0,4252359.0
041903,0,7241.0
041904,20886.0,14096216.0
041905,100143.0,23771862.0
042001,0,974487.0
042002,265.0,1905456.0
042003,0,184343.0
042004,332.0,4050061.0
042005,1191.0,6281520.0
042006,0,92269.0
042007,58004.0,2351428.0
042008,43027.0,5054980.0
042009,16601.0,9265954.0
042101,638.0,1561055.0
042102,189.0,894887.0
042103,201266.0,13626777.0
042104,101450.0,3633259.0
042105,2461.0,804174.0
042106,2822006.0,30333233.0
042201,7751222.0,72486.0
042202,503646.0,7770942.0
042203,591102.0,4964907.0
042204,141676.0,16515790.0
042205,0,92841.0
042206,5888.0,603132.0
042207,0,716704.0
042208,481645.0,6611709.0
042209,0,363302.0
042301,178298872.0,0
042302,0,2111215.0
042303,0,353249.0
042304,0,8857974.0
042308,4065.0,0
042309,1186258.0,13177848.0
042401,0,76.0
042402,0,14966571.0
042403,0,498582.0
052501,1217769.0,10744018.0
052502,0,7633.0
052504,1052.0,65239.0
052505,21501.0,1109268.0
052506,0,15696039.0
052507,0,3550.0
052508,0,222383.0
052509,0,29994.0
052510,0,2875.0
052511,0,108.0
052512,0,141719.0
052513,2551914.0,56306.0
052514,0,61685.0
052515,0,44897.0
052516,167.0,217503.0
052517,5420822.0,1146427.0
052518,0,65897.0
052519,0,18120.0
052520,21570.0,307097.0
052521,0,532349.0
052522,0,48795.0
052523,8100.0,6945015.0
052525,0,9536.0
052526,0,38432.0
052528,0,160.0
052529,0,138505.0
052530,156.0,98613.0
052601,0,4522071.0
052602,0,204.0
052608,1843.0,0
052615,0,579.0
052616,0,2010.0
052618,0,244.0
052619,0,1610810.0
052620,1207566.0,449.0
052621,153.0,1139.0
052701,0,24691054.0
052702,0,12934.0
052703,0,431709.0
052704,0,13140803.0
052705,0,90.0
052706,0,564.0
052707,0,102689.0
052708,0,3846211.0
052709,0,2678.0
052710,101901330.0,663353688.0
052711,792.0,3119192.0
052712,0,161398.0
052713,48812.0,6708097.0
052714,0,24074.0
052715,0,399388.0
062801,0,51244.0
062802,0,61.0
062803,0,135225.0
062804,476.0,16085926.0
062805,7214500.0,13556.0
062806,0,304142.0
062807,0,38387.0
062808,0,81104.0
062809,0,663371.0
062810,0,41398.0
062811,0,631472.0
062812,0,1218.0
062814,0,264524.0
062815,0,1060396.0
062816,0,2182.0
062817,0,3590.0
062818,0,508274357.0
062821,0,80687.0
062822,0,687.0
062823,0,476104.0
062824,0,111.0
062825,54387.0,17830.0
062826,945100.0,19077883.0
062827,0,83587.0
062828,0,495031.0
062829,0,11957.0
062830,0,3342.0
062831,0,490.0
062832,0,13343.0
062833,0,74882.0
062834,0,195301.0
062835,150453.0,6506410.0
062836,0,1003661.0
062837,0,421.0
062839,0,61189.0
062840,0,14825.0
062841,0,81737.0
062842,0,846.0
062843,0,84757.0
062844,0,170128.0
062845,0,14323.0
062846,0,2996.0
062847,0,16933.0
062849,0,132.0
062850,0,1335.0
062851,7985.0,29915.0
062901,0,117702.0
062902,0,52053.0
062903,0,1389324.0
062904,0,696047.0
062905,0,936165.0
062906,0,28318.0
062907,0,341603.0
062908,0,51064.0
062909,0,112313.0
062910,0,14177.0
062911,0,48.0
062912,0,40977.0
062913,0,155.0
062914,0,2177496.0
062915,0,1470966.0
062916,0,91155.0
062917,0,271285.0
062918,30580.0,233416.0
062919,0,725.0
062920,0,21140.0
062921,0,4796054.0
062922,0,1121900.0
062923,0,94912.0
062924,0,711936.0
062925,0,40003.0
062926,0,181754.0
062927,0,376.0
062928,0,7492.0
062929,0,482920.0
062930,0,206421.0
062931,0,64205.0
062932,13245.0,5892125.0
062933,83849.0,12644321.0
062934,5543841.0,3076928.0
062935,0,475689.0
062936,2381.0,1550386.0
062937,1349731.0,2963.0
062938,0,27045.0
062939,0,603065.0
062940,0,3195.0
062941,0,3442.0
062942,22268.0,2755772.0
063001,0,54220.0
063002,47961.0,5906029.0
063003,7271036.0,401052.0
063004,113640953.0,118789097.0
063005,41118.0,1838115.0
063006,30484.0,2383078.0
063101,5110.0,8906.0
063102,233.0,4977604.0
063104,0,5346.0
063105,0,22663753.0
063201,0,12415.0
063202,0,47216.0
063203,0,315112.0
063204,0,988430.0
063205,0,15765.0
063206,5335.0,994167.0
063207,0,147587.0
063208,16446.0,5659806.0
063209,137828.0,6095291.0
063210,1780.0,232183.0
063211,0,2391.0
063212,0,368574.0
063213,0,365212.0
063214,36749.0,5387660.0
063215,4693.0,6226970.0
063301,0,391547.0
063302,3248.0,1632012.0
063303,144886.0,2100838.0
063304,2337513.0,13104571.0
063305,116664.0,7198914.0
063306,2425.0,2394800.0
063307,9174.0,2562159.0
063401,29910.0,2669985.0
063402,15259.0,11243307.0
063403,10299.0,2649930.0
063404,0,381742.0
063405,1877.0,1348849.0
063406,2249.0,3121349.0
063407,0,179693.0
063501,0,72105.0
063502,0,97170.0
063503,0,246349.0
063504,215.0,9859.0
063505,8444.0,681428.0
063506,6696.0,2179301.0
063507,33906.0,722471.0
063601,0,89332.0
063602,0,565930.0
063603,0,342715.0
063604,131.0,3237520.0
063605,0,48730.0
063606,0,156756.0
063701,98.0,1570661.0
063702,0,721789.0
063703,0,246296.0
063704,0,1317.0
063705,0,1391.0
063706,22653.0,44902.0
063707,2303.0,4369418.0
063801,16582.0,7523025.0
063802,0,1461173.0
