010101,4910639.65,0.0
010102,5070.24,0.0
010106,1207024.0,76090.88
010201,0.0,2657.0
010202,227442.81,20557.0
010203,72037.08,3774.0
010204,7726009.86,3719.0
010205,759865.86,0.0
010206,309682.3,0.0
010207,16958.53,8084.0
010208,16787.76,26870.0
010210,56805.45,15605.52
010301,584890.78,28508.29
010302,74736635.48,3881659.03
010303,238865374.49,26413531.39
010304,402024781.31,2155743.83
010305,261131535.99,5324669.96
010306,140948650.29,6103047.33
010307,13411220.19,1450822.78
010401,13090.51,0.0
010402,844363.99,22668.0
010403,76418.58,0.0
010404,23186.24,19919.48
010405,125568.72,0.0
010406,411318.13,343683.33
010407,288209.18,4451.0
010408,1826.92,184612.82
010409,0.0,142818.23
010502,0.0,69096.0
010503,0.0,7790.0
010504,65590.64,60870.69
010505,2775226.77,176507.08
010507,30264.09,0.0
010508,120955.79,13687.0
010511,9231225.63,5034973.6
020601,32641.96,17289.45
020602,50675.65,536023.89
020603,31439.72,402250.83
020604,12783.48,520519.49
020701,216949.75,67728.63
020702,320922.91,438520.94
020703,13466.94,127670.76
020704,4594.97,426006.52
020705,1526.0,201934.77
020706,14503.77,37030.44
020707,16589.02,209119.9
020708,0.0,8473.41
020709,19157.49,480208.85
020710,62017.75,70409.5
020712,2151.64,89771.56
020713,0.0,51317.31
020714,1648.68,2906.57
020801,0.0,73453.75
020802,7256.0,195551.45
020803,13516.0,1858475.57
020804,12596.84,165277.55
020805,554323.83,2062104.13
020806,8433.49,331422.36
020807,23400.43,491463.44
020808,18416.44,233238.78
020809,18396.17,117202.79
020810,0.0,217455.77
020811,0.0,359641.91
020812,230417.75,5115.52
020813,0.0,134569.77
020814,0.0,1478.11
020901,856506.27,7552339.46
020902,0.0,637031.85
020904,0.0,124588.35
020905,0.0,9255.56
020906,5674.2,44673.28
020907,0.0,5780.89
020908,0.0,7789.88
020909,0.0,8485.11
020910,0.0,208274.57
021001,5168.6,2293310.12
021002,0.0,171619.5
021003,0.0,1825718.34
021004,6092.7,24054.26
021005,0.0,961349.54
021006,17134.94,91173.59
021008,0.0,4567.0
021101,21409.8,281805.58
021102,0.0,66390.38
021103,0.0,228772.15
021104,0.0,719684.24
021105,0.0,77205.1
021106,0.0,14511.99
021107,0.0,371966.87
021108,0.0,157027.61
021201,0.0,15397.99
021202,0.0,16183.2
021204,0.0,13583.08
021205,0.0,7512.73
021206,0.0,18141.33
021207,2293.0,60388.24
021208,0.0,29924.07
021209,86372.08,445938.35
021210,0.0,25327.19
021211,50367.71,40013.48
021212,1769112.94,1993.0
021213,0.0,7899.83
021214,157699.23,0.0
