010101,4135844.48,21000.0
010106,6209.0,279266.59
010202,32639.0,301439.92
010203,108299.39,49453.0
010204,7517240.49,177932.0
010205,579472.79,0.0
010206,631351.89,6922.0
010207,38463.75,416922.95
010208,0.0,638290.84
010209,0.0,2000.0
010210,70995.82,166017.78
010301,1735374.49,147187.94
010302,156659767.19,6918243.41
010303,226644155.05,10713136.34
010304,758497606.17,4045374.06
010305,283185062.57,1711391.41
010306,34777961.99,65225265.99
010307,4591354.59,2529330.76
010402,632214.1,12378.0
010403,7415.0,124801.12
010404,2259.0,82677.0
010405,2007253.67,11650.0
010406,186829.34,1417756.16
010407,16868.25,58737.35
010408,0.0,386569.15
010409,0.0,187453.05
010501,0.0,4880.0
010504,53099.0,60000.0
010505,4114941.01,35750.15
010507,1592.0,10285.0
010508,547898.35,5442.92
010509,0.0,11377.0
010511,6653248.93,13918118.68
020601,54983.18,9514.17
020602,63454.02,996417.37
020603,17220.0,133185.38
020604,0.0,598858.67
020701,53960.38,258632.62
020702,86471.07,459753.85
020703,3712.97,195762.67
020704,1290.49,630537.02
020705,0.0,583202.0
020706,0.0,95017.63
020707,13010.88,82396.62
020708,0.0,60084.84
020709,711449.07,763099.12
020710,0.0,258273.2
020711,0.0,64958.0
020712,0.0,164855.81
020713,0.0,170568.88
020714,2402.18,9311.13
020801,0.0,67784.02
020802,0.0,651714.65
020803,2349.79,1575813.36
020804,31301.58,751826.08
020805,16050.28,3145199.4
020806,38695.27,1400177.89
020807,7167.97,1572209.1
020808,0.0,632129.42
020809,42510.41,335665.7
020810,22082.83,1763089.51
020811,0.0,232187.96
020812,0.0,3848.83
020813,2000.0,245339.41
020814,0.0,2709.1
020901,1123.0,8326804.57
020902,0.0,880157.45
020904,2340.0,128850.72
020905,0.0,28301.16
020906,11249.18,22636.28
020907,30966.22,6186.04
020908,0.0,10697.24
020909,12073.54,11684.72
020910,78945.07,496518.99
021001,1873464.93,7271613.56
021002,0.0,64799.0
021003,207499.01,1960283.29
021004,0.0,13621.62
021005,0.0,4115260.08
021006,32616.02,255411.85
021008,0.0,16925.5
021101,28105.88,1060029.55
021102,0.0,259803.69
021103,0.0,1054357.55
021104,1559.06,633260.96
021105,0.0,19695.31
021106,0.0,14607.28
021107,0.0,1125858.74
021108,326751.92,183950.6
021201,0.0,8463.26
021202,16715.57,4000.0
021203,142145.36,0.0
021204,0.0,11700.45
021205,0.0,4250.18
021206,0.0,45321.61
021207,0.0,122244.02
021208,0.0,346945.7
021209,13016.0,992015.75
021210,10698.0,45925.2
021211,16076.1,92127.21
021212,3906246.78,57466.29
021213,4790.28,0.0
021214,125044.99,98929.53
021301,0.0,202993.27
021302,180386.0,364170.22
021401,0.0,31531.48
021404,6935.98,22438.0
031504,40116219.57,4444471.49
031505,0.0,1942.0
031507,0.0,618098.34
031508,0.0,52695.8
031509,1680.0,99995.7
031510,0.0,38668.68
031511,0.0,717065.3
031512,0.0,58764.66
031513,11893.95,19716.77
031514,0.0,209302.37
031515,0.0,140048.13
031516,1648134.96,487030.17
031517,285718.65,702107.94
031518,4361.98,64643.77
031519,17110.44,104901.98
031520,0.0,27316.86
031521,0.0,105345.0
041601,30944.9,181703.94
041602,44650.57,612684.4
