010101,7513786.85,0.0
010102,0.0,1000.0
010105,94000.0,23622.0
010106,9602.27,262892.59
010201,1650.78,1000.0
010202,391252.8,224347.12
010203,121947.1,32848.0
010204,9679663.49,0.0
010205,822055.79,0.0
010206,628582.23,2876.0
010207,125700.49,884057.75
010208,47097.94,315127.12
010210,10519.11,72586.6
010301,1460031.22,201955.5
010302,127829114.91,1563543.84
010303,190103290.14,7325115.24
010304,697253669.44,1478087.44
010305,299579823.23,2631692.25
010306,34709513.16,72534253.24
010307,11149574.73,1348510.61
010401,0.0,4000.0
010402,387256.3,53992.0
010403,17279.0,323177.94
010404,0.0,77045.73
010405,832520.23,0.0
010406,180064.93,859918.85
010407,45292.92,23354.85
010408,112897.7,164443.73
010409,0.0,189786.96
010502,0.0,30310.0
010504,31211.34,3000.0
010505,2527969.97,69134.2
010506,1854.07,0.0
010507,0.0,7000.0
010508,69989.98,3223.27
010511,8668645.64,15575287.51
020601,12623.0,64243.05
020602,27867.78,871424.0
020603,30667.34,84561.85
020604,28391.0,630887.41
020701,18219.42,188160.98
020702,49895.26,496302.22
020703,2750.12,212327.87
020704,2383.0,459485.31
020705,2556.0,731981.79
020706,3727.5,37094.75
020707,7601.0,245052.99
020708,0.0,26763.6
020709,341631.7,843867.08
020710,0.0,212795.6
020711,0.0,1354.0
020712,1772.0,138407.06
020713,0.0,177143.4
020714,0.0,12794.33
020801,0.0,83609.82
020802,0.0,388689.97
020803,9857.0,1542942.52
020804,28259.33,500985.05
020805,29450.39,2396744.37
020806,28579.71,957468.07
020807,0.0,754827.65
020808,43912.09,957491.27
020809,26781.91,167928.61
020810,5730.57,1176051.1
020811,0.0,229498.61
020812,0.0,4366.5
020813,4000.0,288551.56
020814,0.0,2981.0
020901,37811.93,6245867.04
020902,0.0,495746.96
020904,54128.34,114675.85
020905,0.0,39584.99
020906,12560.2,29206.8
020907,0.0,6516.78
020908,0.0,9909.36
020909,0.0,27360.86
020910,62596.39,320952.6
021001,0.0,5529068.1
021002,0.0,47952.0
021003,0.0,1739112.03
021004,0.0,29033.8
021005,0.0,2791865.19
021006,5314.0,210838.59
021008,0.0,1166.0
021101,25495.96,1125314.47
021102,0.0,321961.98
021103,0.0,940522.35
021104,0.0,538924.08
021105,0.0,42921.1
021106,0.0,9409.07
021107,0.0,1100363.62
021108,142187.0,196310.43
021109,0.0,38863.0
021201,1120624.86,4986.27
021202,0.0,2370.89
021204,0.0,24544.07
021205,0.0,10003.12
021206,0.0,36354.02
021207,0.0,85617.98
021208,0.0,219535.38
021209,136224.37,732594.98
021210,0.0,74259.9
021211,11503.42,60898.49
021212,3864770.83,70536.18
021213,0.0,22423.35
021214,119479.48,243386.75
021301,0.0,62947.57
021302,141600.0,341968.74
021401,4060.14,89777.04
021402,0.0,4760.77
021404,48212.38,13493.45
031504,48671972.36,6401560.73
031505,0.0,2987.0
031506,0.0,1762.0
031507,0.0,521641.42
031508,0.0,51070.03
031509,0.0,79726.87
031510,0.0,2160.07
031511,1448.56,32033.44
031512,0.0,93218.27
031513,295889.39,30874.17
031514,0.0,405864.61
031515,0.0,149375.37
031516,765535.37,429851.6
031517,80728.03,588869.47
031518,13325.07,59413.27
031519,52288.31,119732.52
031520,0.0,40121.48
031521,0.0,85313.0
041601,9112.0,70864.0
041602,42100.0,456721.65
041603,30063.03,0.0
041604,26794641.42,910399.98
041605,151721418.73,411769.42
041701,0.0,3619975.0
041702,438480.83,333554.39
041703,0.0,208863.23
041704,721522.54,5391139.91
041803,0.0,17118.62
041804,0.0,2230.0
041805,0.0,157370.2
041806,304840.4,7175076.64
041901,36831.0,3501860.14
041902,64040.69,926733.7
041903,0.0,3538.96
041904,1281744.04,5430085.55
041905,71672.43,10853927.33
042001,0.0,629592.87
042002,0.0,216586.35
042003,11441.0,164760.64
042004,0.0,1270586.01
042005,6156.38,1143718.28
042006,0.0,34214.11
042007,57415.73,552930.23
042008,13470.0,1668262.93
042009,247374.82,2690207.7
042101,6173.0,586207.7
042102,6508.42,100347.45
042103,370248.84,6125313.89
042104,224661.96,1219527.74
042105,0.0,384433.9
042106,617391.54,14553433.8
042201,1114804.64,40530.28
042202,244436.54,1702892.72
042203,8473.28,3548600.81
042204,15828.93,6623409.21
042205,0.0,169114.0
042206,6841.35,97422.52
042207,0.0,283028.25
042208,704276.54,5573009.94
042209,0.0,42764.18
042301,169560588.19,697123.95
042302,0.0,1681.0
042303,0.0,364536.34
042304,0.0,3511335.87
042308,12253.09,9945.0
042309,282092.66,6086771.33
042401,17508.77,0.0
042402,13287.0,2949729.24
042403,0.0,314432.15
052501,1456337.25,3207746.72
052502,0.0,11944.0
052503,0.0,1266.62
052504,0.0,63764.4
052505,115806.07,772284.5
052506,0.0,2269897.69
052507,0.0,27652.46
052508,8838.33,223729.33
052509,0.0,3513.0
052510,142011.93,0.0
052512,2771122.01,37131.96
052513,3159116.9,39851.62
052514,6667.32,164615.37
052515,0.0,1804.93
052516,86788.77,128937.11
052517,139524.9,1488347.31
052518,0.0,102166.84
052520,0.0,749585.52
052521,0.0,35218.18
052522,0.0,50605.47
052523,95851.07,4221262.0
052525,0.0,2985.39
052526,0.0,18593.81
052530,422466.21,48881.29
052601,0.0,341938.98
052606,0.0,1919.83
052613,0.0,1695586.0
052618,0.0,1798.81
052619,4529271.32,0.0
052620,0.0,9724.0
052621,13781.33,44078.5
052701,1406774.24,1081755.77
052703,0.0,144125.39
052704,340952.02,9883897.65
052705,304304.0,2788.04
052707,0.0,29739.54
052708,0.0,155123.19
052709,0.0,142922378.0
052710,10317514.63,268935023.62
052711,3948923.15,268113.49
052712,2334.75,126655.25
052713,6795722.13,6241913.02
052714,0.0,15533.76
052715,0.0,111075.74
062801,10762.0,139942.0
062803,15008.97,32957.0
062804,184874.18,587815.7
062806,1626.0,20118.79
062807,0.0,4987.1
062808,0.0,38754.61
062809,12592.66,12311.08
062810,0.0,31971.0
062811,0.0,227757.34
062812,13091.0,1983.15
062814,0.0,38227.3
062815,2319.0,126751.42
062816,1203.3,17437.14
062817,0.0,10929.43
062818,1080052.38,57500635.02
062819,0.0,7841.41
062821,0.0,132576.3
062822,0.0,1603.0
062823,2512118.78,175950.28
062825,0.0,74688.0
062826,313358.15,56617.15
062827,0.0,29235.96
062828,17229.96,16472.25
062829,0.0,7137.74
062830,4289.0,1297.27
062832,0.0,21404.31
062833,25768.24,56775.28
062834,31429.52,12710.69
062835,952587.83,3273757.58
062836,6740.17,528209.95
062838,0.0,9002.6
062839,2382.0,14019.67
062840,6712.12,15424.66
062841,13187.0,2807.46
062842,0.0,6274.84
062844,2921.0,317282.32
062845,29895.0,6512.0
062847,0.0,11101.8
062849,78280.22,0.0
062851,0.0,27087.68
062901,100292.38,199477.34
062902,1254.93,38350.39
062903,15443.0,168564.39
062904,87228.13,44909.25
062905,771009.33,419045.97
062906,0.0,26203.0
062907,5292.8,103079.05
062908,75957.41,47077.0
062909,51633.24,85689.87
062910,0.0,1000.0
062911,0.0,172482.0
062912,6469.0,22805.93
062913,0.0,29845.0
062914,0.0,25140.23
062915,28903.16,473687.16
062916,12059.18,582230.43
062917,35368.65,2688.04
062918,1192216.45,324346.81
062920,0.0,20029.05
062921,35636.0,1594233.0
062922,1064417.04,19926211.99
062923,3757.5,9048.4
062924,3468.0,52894.03
062925,0.0,15633.49
062926,0.0,52651.92
062928,0.0,4415.4
062929,0.0,83768.38
062930,1126016.0,9166.72
062931,0.0,74879.88
062932,820722.0,353277.07
062933,1259335.0,13553063.7
062934,201529.0,4112609.73
062935,9277.0,8183.0
062936,57718.0,924071.95
062937,1371144.91,0.0
062939,0.0,63811.68
062940,0.0,1014.0
062941,232489.0,379106.74
062942,0.0,161105.26
063001,0.0,19758.62
063002,30088.0,3339205.31
063003,34011641.76,1142784.18
063004,105445034.99,95926436.48
063005,37011.57,1005068.61
063006,15206.0,1231458.12
063101,149016.41,72440.0
063102,46047.29,705893.49
063103,0.0,22752.72
063104,53132.82,4805.0
063105,81984.91,3040331.41
063201,16352.05,11667.41
063202,1190.09,110713.76
063203,33184.0,87060.24
063204,80515.28,414120.88
063205,0.0,12150.07
063206,309914.98,824741.13
063207,0.0,268192.37
063208,382545.64,3534728.55
063209,33619.88,1781173.02
063210,1393698.17,207379.37
063211,0.0,7257.88
063212,4109.0,159592.55
063213,0.0,263451.66
063214,214654.46,2912430.78
063215,795580.64,3699986.09
063301,0.0,160502.44
063302,78340.0,4731957.62
063303,317043.4,2703476.67
063304,677383.89,13578168.5
063305,210192.49,4863709.84
063306,4705.0,1330204.18
063307,64669.23,2905145.91
063401,169542.9,1538451.91
063402,101371.11,6095645.58
063403,63811.82,617339.39
063404,25108.85,80269.24
063405,6989.0,1101512.55
063406,38032.56,1473338.81
063407,0.0,83430.84
063501,3601.0,48518.58
063502,0.0,43531.5
063503,0.0,188244.03
063504,3731.0,32592.09
063505,35913.47,284261.41
063506,29086.27,1643464.87
063507,2894.0,301648.73
063601,0.0,19165.18
063602,0.0,424257.48
063603,0.0,392183.81
063604,0.0,1547679.96
063605,28101.31,29336.57
063606,0.0,68448.08
063701,19896.0,1420520.38
063702,66094.0,1109578.4
063703,3756.0,477665.04
063704,302493.0,43996.0
063705,5166.0,15657.0
063706,43565.0,295216.77
063707,106044.24,2175766.93
063801,1688342.77,1594445.61
063802,6793050.55,289237.76
063804,12766.19,0.0
063805,0.0,2345.19
063806,0.0,179587.97
063808,534023.5,556188.98
063809,49711.98,137409.21
063810,18373.52,33111.96
063811,18025.32,374803.21
063812,14296.5,128025.47
063813,13437.44,107914.91
063814,17946.0,230593.72
063815,3735.81,285812.01
063816,285045.85,1101585.35
063819,0.0,30746.84
063820,14393.2,769314.24
063821,4552.0,168420.58
063822,82116.33,8261614.14
063823,3742852.74,6159091.99
073901,200656.55,5087634.2
073902,46637.38,257336.26
073903,5091.73,4488992.39
073904,19930.32,425616.79
073905,71623.61,106482.79
073906,10772.84,692818.48
073907,112444.86,2033108.79
073908,215785.36,29119.94
073909,45310.84,684245.83
073910,0.0,123482.03
073911,0.0,189271.7
073912,116065.96,416618.3
073913,2778189.36,225858.71
073914,0.0,23509.02
073915,445572.66,25936.43
073916,16657.0,811120.78
073917,253088.14,12274447.85
073918,8641.7,459027.16
073919,51448.11,1233727.42
073920,291175.8,7787758.51
073921,305167.1,6275473.6
073922,10315.0,1493141.37
073923,7622834.55,17830934.03
073924,238273.28,2034523.38
073925,463564.55,3159291.57
073926,1072062.33,16135129.73
074001,11191.8,8553.14
074002,7768.54,29281.15
074003,0.0,117297.22
074004,0.0,240497.81
074005,0.0,172362.45
074006,67232.54,98786.1
074007,0.0,2628.0
074008,91180.95,1420973.39
074009,207409.65,1435235.34
074010,97409.66,673151.28
074011,175075.13,12906264.29
074012,147644.79,1330057.03
074013,0.0,20100.06
074014,0.0,466379.96
074015,1877.0,300495.25
074016,299431.1,3437612.54
074017,3780.55,35727.28
084101,583678.16,0.0
084102,1318643.75,0.0
084103,13022.0,1405.79
084104,1048658.83,444212.5
084105,74536.0,13581.0
084106,0.0,9814.35
084107,156832.22,13820.74
084108,8277.0,12509.0
084111,0.0,4596.0
084201,358335.62,770874.74
084202,83490.62,5427001.55
084203,14752.0,1413769.87
084204,3474.0,43626.82
084205,26355.0,111824.36
084206,3954.0,0.0
084301,4991931.34,0.0
084302,6763482.34,224686.08
084303,87160.57,284587.64
084304,8359.0,4780.0
094401,0.0,242937.93
094402,0.0,61650.31
094403,2990.9,248366.11
094404,0.0,176237.14
094405,0.0,9705.5
094407,444914.43,12971590.55
094408,0.0,1301704.2
094409,10286.23,1508950.3
094410,0.0,10417338.05
094411,4522.96,2746081.11
094412,42876.45,5299199.87
094413,10173.13,100586.74
094414,0.0,351702.87
094415,166428.89,429492.89
094416,0.0,9075.05
094417,1497.22,79406.48
094418,92111.78,19986764.36
094419,0.0,257925.86
094420,38236.27,358544.88
094421,8643.42,1497980.37
094503,0.0,4544.03
094504,0.0,136735.5
094601,0.0,34211.55
094602,0.0,530771.53
104702,0.0,30774.0
104703,345389.36,12086.37
104704,0.0,6031.74
104707,768826.84,19405.58
104801,4872.76,3002965.05
104802,25139.76,1582837.97
104803,25324.68,1625302.29
104804,0.0,88848.41
104805,25255.5,425396.49
104806,0.0,355850.96
104807,0.0,46049.56
104808,1221.45,136356.47
104809,0.0,49846.83
104810,24016.25,6063044.88
104811,7718.15,1900101.49
104812,0.0,32680.65
104813,0.0,18437.55
104814,0.0,59349.58
104815,0.0,1993.0
104816,0.0,79283.33
104817,34021.51,1578486.53
104818,115346.82,8167173.53
104819,4152411.89,14512334.74
104820,17693.0,1508836.78
104821,178722.84,748112.29
104822,1512.0,58775.88
104823,90556.49,3775990.26
104901,1650785.45,9852982.39
104902,156845.0,1933406.81
104903,0.0,64103.05
104904,0.0,111753.65
104905,100726.42,53126.88
104906,0.0,5395.99
104907,179490.0,870566.69
104908,8387.0,30985.28
104909,19766.0,293437.02
104910,73688.44,119069.93
104911,460643.18,3091800.23
115004,72000.0,86616.0
115006,0.0,2761.0
115007,2377.0,59148.98
115101,3010613.39,4640.0
115103,0.0,4819.0
115105,7402.0,7691.0
115106,163208.76,24612.84
115107,8768.0,124324.85
115108,0.0,1647.0
115109,877754.22,623341.41
115111,8064.0,52828.6
115112,12855.0,58494.08
115113,0.0,2790.0
115202,0.0,18743.38
115204,65105.33,14753.48
115205,32708.46,41411.48
115206,7620.21,13808.89
115207,1523.0,141969.35
115208,96850.0,975908.08
115209,90094.08,268934.34
115210,0.0,21933.49
115211,14788.0,39249.8
115212,0.0,23323.53
115301,0.0,28909.98
115302,0.0,19912.93
115303,0.0,1004.16
115305,13238.81,1801.66
115306,0.0,186866.81
115309,0.0,666257.39
115310,0.0,31500.66
115401,4650.0,106672.86
115402,355526.81,543701.46
115403,13716.0,8851.0
115404,1215.0,53923.42
115406,16240.54,91888.47
115407,166316.0,551201.82
115408,3901.0,67781.59
115501,30881.0,1868.0
115503,36122.63,17469.77
115504,0.0,226000.0
115506,0.0,19827.28
115508,0.0,29291.76
115509,1244.0,49711.1
115510,45282.0,25072.2
115511,0.0,87889.53
115512,70505.0,287644.09
115513,0.0,141318.89
115514,0.0,232862.2
115515,17227.0,88375.66
115516,13090.0,107740.86
115601,0.0,778629.97
115602,22333.0,277663.91
115603,8068.0,381716.66
115604,10859.0,53548.01
115605,0.0,17511.24
115606,0.0,17514.94
115607,5404392.41,3104093.21
115608,5665705.89,7776486.72
115609,91042.82,240902.57
115701,2275.0,114573.05
115702,1000.0,190247.1
115703,3880.0,1080622.79
115704,0.0,67789.24
115705,0.0,83265.91
115801,5081.0,179992.34
115802,10800.0,59302.99
115803,1474.0,21660.0
115804,0.0,95404.18
115805,0.0,1156.0
115806,6052.0,339156.66
115807,62489.97,82997.76
115808,31859.0,72899.38
115809,0.0,5209.0
115810,1036.0,26419.06
115811,0.0,60748.27
115901,6981.0,141940.58
115902,0.0,3522.0
115903,53487.0,437048.18
115904,0.0,314917.43
115905,0.0,10282.94
115906,0.0,126106.39
115907,127242.0,56357.44
115908,0.0,8638.63
115909,0.0,20419.42
115910,128422.43,272929.71
115911,50765.0,308088.0
116001,127368.44,450533.75
116002,904833.46,433316.39
116101,26087.0,422403.92
116102,31057.85,792120.0
116103,258731.44,1894198.92
116104,91608.04,1797911.78
116105,3244.0,440459.11
116106,6038.0,1021090.11
116107,34270.0,809557.53
116108,35712.55,1372604.09
116109,61120.55,9674670.34
116110,1003516.37,7479712.66
116111,8014.58,1062000.63
116112,2025.0,1087174.75
116113,0.0,82858.54
116114,115905.0,983422.97
116115,216383.01,2013535.35
116116,58355.76,729218.14
116117,100976.1,683231.86
116201,98514.81,2286851.68
116202,116332.93,3305678.33
116203,66727.79,7686330.68
116204,312851.04,14115690.46
116205,13805.0,2000206.23
116206,75461.0,1873637.45
116207,42504.55,771990.66
116208,10522.0,1308532.85
116209,5344.0,864272.16
116210,272605.07,2114506.46
116211,66462.19,3320654.78
