010101,7298908.1,0.0
010106,6334.75,361233.34
010201,0.0,182057.0
010202,18370.13,1436429.59
010203,208526.57,276715.28
010204,5537894.99,113181.0
010205,578145.28,0.0
010206,285432.26,2979.0
010207,166421.26,782404.22
010208,4623.0,332056.87
010209,14523.31,2000.0
010210,46954.25,721751.81
010301,2325839.2,159718.41
010302,164173248.03,6636800.48
010303,249286401.29,23289003.81
010304,821765435.75,1908370.43
010305,317060968.82,2082687.02
010306,34311857.17,59709901.04
010307,2918125.44,1401534.67
010401,0.0,27482.0
010402,385082.28,3904.0
010403,56042.11,125283.93
010404,0.0,81586.04
010405,1212129.21,22065.0
010406,424234.58,1320764.66
010407,1409.45,80932.57
010408,0.0,670983.01
010409,0.0,236798.56
010501,0.0,2525.51
010502,0.0,12477.0
010504,22600.0,1000.0
010505,3226930.36,51968.59
010506,1752.05,0.0
010508,280813.42,0.0
010509,3031.0,6518.31
010511,33528359.77,14274350.64
020601,22962.0,11623.01
020602,180618.07,990309.34
020603,12212.0,119447.04
020604,15197.84,628853.35
020701,2285.0,524124.75
020702,43847.39,382927.01
020703,1224.96,1269000.55
020704,0.0,674869.95
020705,1521.97,608570.97
020706,0.0,162204.68
020707,2408.71,248660.27
020708,0.0,49302.74
020709,442515.11,911061.12
020710,2567.84,284240.58
020711,0.0,93710.0
020712,13422.0,294910.44
020713,0.0,126127.24
020714,17995.42,53310.32
020801,0.0,109759.35
020802,85972.0,755839.48
020803,1616.29,4653369.33
020804,33784.65,1219340.84
020805,166539.67,3027030.37
020806,84365.65,1241196.7
020807,15497.04,1620680.04
020808,6117.03,3746769.08
020809,63577.98,653605.78
020810,42399.12,4236284.7
020811,0.0,206963.53
020812,0.0,11567.3
020813,0.0,363042.08
020814,0.0,1423.18
020901,101696.22,7443537.29
020902,0.0,738123.66
020904,1610.14,125365.95
020905,0.0,20525.25
020906,2662.84,31116.72
020907,0.0,8738.84
020908,64668.0,9863.76
020909,0.0,12209.6
020910,110579.0,485450.07
021001,0.0,6859028.55
021002,0.0,32694.88
021003,0.0,1414382.35
021004,0.0,23496.49
021005,0.0,3382149.6
021006,105555.11,185144.34
021008,0.0,9365.84
021101,35402.09,1136353.49
021102,0.0,231055.27
021103,0.0,933495.55
021104,0.0,660834.07
021105,0.0,27130.28
021106,0.0,12477.2
021107,0.0,1024206.64
021108,114578.95,253769.2
021201,0.0,6013.02
021202,0.0,175464.15
021203,75928.65,0.0
021204,0.0,13394.48
021205,0.0,39098.99
021206,0.0,46183.61
021207,8579.96,148601.59
021208,0.0,441159.04
021209,171232.61,551275.52
021210,0.0,85712.76
021211,7320.0,126128.73
021212,3820427.48,92901.97
021213,2707.15,28318.63
021214,137653.46,272237.83
021301,67117.17,44574.61
021302,221340.0,450037.86
021401,2700.85,24332.78
021404,0.0,9572.0
031501,151074.4,0.0
031504,42811406.89,4001461.06
031505,0.0,229628.0
031506,572262.57,0.0
031507,0.0,719817.06
031508,0.0,71133.33
031509,0.0,254189.54
031510,0.0,20608.82
031511,0.0,40049.59
031512,0.0,58270.98
031513,0.0,41135.36
031514,0.0,171979.84
031515,0.0,212613.49
031516,1945542.04,625020.28
031517,189518.17,925072.99
