010101,10916233.98,0.0
010102,0.0,2179.0
010106,7737.71,297631.69
010201,0.0,177326.0
010202,12577.0,1502023.74
010203,6747.0,965358.59
010204,5505487.75,0.0
010205,532660.61,0.0
010206,203925.46,0.0
010207,203980.11,1188149.17
010208,0.0,472019.1
010209,0.0,7874.67
010210,89151.74,972442.33
010301,2035343.72,196729.07
010302,178113840.24,8946421.64
010303,270803927.05,17579693.15
010304,899168879.86,8392310.16
010305,336196433.09,2255106.49
010306,50732019.06,65594215.93
010307,3997758.92,1640614.26
010401,2710.0,12222.0
010402,2749187.98,5844.71
010403,3353.0,175355.71
010404,0.0,105611.6
010405,3040386.53,31075.0
010406,1000467.69,1208148.21
010407,14075.0,154761.58
010408,0.0,703201.88
010409,0.0,258417.2
010410,153148.0,0.0
010501,0.0,1512.0
010504,1824.0,0.0
010505,2836376.58,27190.02
010506,0.0,2678.0
010508,155273.81,81923.69
010511,32593050.55,16410580.52
020601,40307.52,12560.22
020602,138295.38,1479731.16
020603,7176.0,94726.0
020604,25860.0,889864.59
020701,214736.59,990392.11
020702,609190.4,523893.64
020703,27111.49,1638804.02
020704,0.0,793391.65
020705,4341.49,951351.01
020706,0.0,186840.65
020707,0.0,223665.67
020708,1349.91,84392.42
020709,665138.31,1377760.09
020710,0.0,416305.28
020711,0.0,28374.63
020712,15098.0,304561.33
020713,0.0,156727.54
020714,6650.36,88892.21
020801,0.0,136130.78
020802,2050.0,836772.64
020803,6691.97,4526126.1
020804,199972.76,1483684.28
020805,112572.14,3602254.26
020806,92613.88,1276171.08
020807,19708.6,1917775.6
020808,4031.26,3440392.43
020809,12234.54,681459.04
020810,10354.31,2450517.61
020811,0.0,318020.28
020812,4869.7,10448.5
020813,1000.0,616040.57
020814,0.0,2967.39
020901,53970.95,7932456.54
020902,93633.9,1002225.47
020904,60120.0,151218.19
020905,0.0,18800.54
020906,0.0,34621.43
020907,0.0,7936.06
020908,0.0,11639.64
020909,0.0,44274.88
020910,7289.71,426691.53
021001,0.0,11058170.62
021002,0.0,36926.6
021003,0.0,2468365.43
021004,0.0,54059.57
021005,7948.0,9014395.88
021006,131099.82,359381.65
021008,0.0,15334.7
021101,49179.0,1780652.43
021102,0.0,370127.59
021103,14797.63,196656.02
021104,0.0,900597.02
021105,0.0,75774.05
021106,0.0,18806.55
021107,0.0,1623627.3
021108,367760.46,216677.0
021109,0.0,1745.39
021201,0.0,10479.89
021202,19903.92,503269.7
021204,0.0,28628.13
021205,0.0,11470.35
021206,0.0,34624.9
021207,0.0,283956.34
021208,0.0,204777.67
021209,116054.98,901778.09
021210,0.0,72839.28
021211,1304.0,162019.25
021212,4645170.08,363051.25
021213,0.0,71561.22
021214,248663.14,182103.01
021301,0.0,45185.27
021302,24130.0,438595.42
021401,0.0,29722.83
021404,0.0,6189.43
031501,0.0,10217.0
031504,64685285.14,7189667.84
031505,9093.0,139969.74
031506,1044.28,2063.0
031507,0.0,1090216.85
031508,0.0,50901.95
031509,0.0,226001.87
031510,1349.0,46908.84
031511,5812947.13,55849.16
031512,0.0,75019.62
031513,0.0,97879.3
031514,0.0,506466.5
031515,33717.02,299205.05
031516,1634377.55,907025.97
031517,121556.94,1243793.74
031518,0.0,41354.92
031519,6664.95,275510.47
031520,0.0,55349.22
031521,0.0,195104.0
041601,6802.0,251097.26
041602,95488.0,947907.1
041603,508081.24,25928.0
041604,29124251.28,2368855.46
041605,91993746.71,569745.45
041701,22721.0,5587020.96
041702,161216.5,692742.68
041703,0.0,685663.16
041704,1192374.79,5707382.63
041803,0.0,1742.0
041805,0.0,145270.83
041806,390657.23,10256158.87
041901,507858.01,4262157.04
041902,103861.13,959196.24
041903,0.0,7855.7
041904,141466.33,7135358.06
041905,253357.14,14907805.94
042001,5441.39,859483.02
042002,2551.53,243366.81
042003,0.0,68018.68
042004,146748.66,2451410.25
042005,1452.0,3872040.61
042006,0.0,17071.6
042007,309723.64,977442.74
042008,27512.48,1995133.0
042009,449983.98,6141997.2
042101,52742.0,1178909.23
042102,0.0,135915.91
042103,290165.92,7499298.21
042104,541496.25,2363285.23
042105,0.0,546387.91
042106,3029181.06,28455519.95
042201,5812857.57,87303.68
042202,1235084.99,4879747.16
042203,79409.26,3870211.91
042204,44141.11,13402180.21
042205,0.0,106501.65
042206,4645.95,115315.35
042207,69997.89,306520.46
042208,1124068.54,7791378.33
042209,0.0,93648.34
042301,166514805.58,254064.0
042302,0.0,1156.8
042303,0.0,1090621.01
042304,0.0,4106052.23
042306,168064.09,192068.0
042308,1242.0,146781.0
042309,3185576.66,8298467.61
042402,0.0,2580597.05
042403,0.0,66494.35
052501,2237674.91,2985357.09
052503,0.0,10354.13
052504,8775.0,19510.0
052505,346579.61,1463659.34
052506,0.0,4584604.34
052507,17311.09,7290.9
052508,0.0,371532.79
052509,0.0,3104.6
052510,1008.0,29268.07
052512,35627.83,129734.59
052513,4498449.39,100399.87
052514,0.0,193335.52
052515,55053.05,59351.71
052516,51759.92,139932.56
052517,1588782.26,856342.39
052518,0.0,28247.5
052519,77846.98,2159.69
052520,0.0,1560605.63
052521,0.0,2106.27
052522,0.0,39970.97
052523,112516.0,11427430.83
052526,0.0,6158.35
052529,0.0,1221.64
052530,182244.56,41815.83
052601,0.0,3025617.93
052608,2181929.23,0.0
052609,0.0,1050.0
052612,0.0,12256.0
052615,34441.49,0.0
052616,0.0,145130.0
052618,0.0,1416.25
052619,548109.01,0.0
052620,246454.14,6308.0
052621,69083.87,114024.86
052701,9479.52,10997309.69
052702,0.0,37263.96
052703,0.0,207108.46
052704,0.0,490488.56
052707,1564.0,32686.51
052708,0.0,1493805.93
052709,0.0,17725.0
052710,44799414.99,553446756.35
052711,0.0,81741834.93
052712,1072.47,96254.39
052713,15959624.21,7526796.67
052714,0.0,5797.65
052715,0.0,144434.95
062801,0.0,162937.06
062803,45921.64,39525.66
062804,4200.0,858922.39
062805,0.0,8953.0
062806,0.0,37888.19
062807,0.0,4021.94
062808,0.0,2114.89
062809,3330117.39,21936.45
062810,0.0,6205.97
062811,1473971.04,297829.35
062812,0.0,2411.72
062814,0.0,91011.31
062815,0.0,245647.4
062816,24053.38,0.0
062817,0.0,4355.27
062818,3132.54,58361957.7
062819,58192.0,0.0
062821,0.0,188078.43
062823,1841192.21,425442.59
062826,549969.31,942581.02
062827,0.0,44163.16
062828,4508.61,152210.88
062829,0.0,11686.45
062830,9920.0,0.0
062832,0.0,14504.65
062833,0.0,32704.11
062834,20562.71,10588.2
062835,2768768.75,4222582.1
062836,0.0,360320.09
062839,0.0,17694.94
062840,0.0,8878.51
062841,111175.0,4229.78
062842,0.0,9995.04
062843,0.0,2009.0
062844,0.0,92985.6
062845,3150.0,1076.0
062846,128000.0,0.0
062847,0.0,17340.43
062849,39834.01,0.0
062851,0.0,21081.47
062901,504638.87,48761.93
062902,0.0,105921.93
062903,332072.2,638281.55
062904,0.0,15148.32
062905,18553.02,122630.03
062906,2250.0,38627.0
062907,121930.0,36124.35
062908,80979.0,5094.0
062909,0.0,51614.77
062910,0.0,12729.0
062911,5490.0,0.0
062912,0.0,3254.47
062914,21145.0,36536.91
062915,0.0,274323.56
062916,21364.38,214158.95
062917,0.0,313804.43
062918,62137.82,487298.08
062919,0.0,18639.0
062920,228228.0,36930.76
062921,174744.0,760254.0
062922,36769.0,2242850.13
062923,209476.62,51219.98
062924,8536.0,19986.25
062925,0.0,36307.61
062926,1373.0,373778.74
062928,0.0,3325.0
062929,109471.18,1786761.96
062930,0.0,123793.0
062931,0.0,30195.87
062932,74725.0,168285.11
062933,2106075.07,7232272.35
062934,285790.0,1874421.23
062936,54131.67,1123268.23
062937,2353990.12,7412.0
062939,0.0,2653.0
062940,0.0,1065.26
062941,4797.0,33608.51
