010101,4266272.17,0.0
010106,449083.0,68362.8
010201,2291.0,0.0
010202,179464.65,158674.0
010203,145260.4,5142.0
010204,3473658.51,0.0
010205,1757215.0,0.0
010206,170893.69,1510.0
010207,35574.97,11448.0
010208,24818.0,19656.0
010210,48587.75,10748.05
010301,368021.0,52637.37
010302,84913188.55,5660870.74
010303,210019720.34,17669240.81
010304,440223810.71,750166.11
010305,218561730.09,2731632.38
010306,84611569.29,8644706.79
010307,15964015.56,2532543.48
010401,24650.74,13293.33
010402,66799.46,52774.78
010403,16620.0,1298.0
010404,0.0,10054.51
010405,443700.65,1348.0
010406,19384.56,199039.65
010407,117868.33,0.0
010408,1602.0,162585.46
010409,0.0,120388.51
010410,3000.0,0.0
010502,0.0,71082.32
010503,0.0,2632.0
010504,0.0,30487.4
010505,1795930.45,215486.38
010508,124343.84,0.0
010511,700621.27,84174.71
020601,17101.91,61964.14
020602,44010.58,489616.21
020603,12473.72,48588.0
020604,79402.01,620521.48
020701,390707.36,33559.3
020702,94555.89,533759.66
020703,11157.89,164967.11
020704,5117.0,253341.38
020705,1327.0,208986.62
020706,5831.0,25849.24
020707,18737.56,236673.66
020708,0.0,6456.97
020709,26366.67,459103.16
020710,49201.59,258405.24
020711,0.0,1000.0
020712,0.0,89304.68
020713,0.0,183143.53
020714,0.0,1753.13
020801,0.0,54854.25
020802,0.0,328201.29
020803,39377.38,1886517.2
020804,4721.89,266741.27
020805,99796.12,2337956.72
020806,30979.36,333302.55
020807,13268.2,400814.29
020808,47304.08,242045.95
020809,0.0,124596.46
020810,9577.09,191899.89
020811,4512.0,178545.88
020812,0.0,22973.39
020813,0.0,154231.52
020814,0.0,2366.31
020901,285859.34,6898222.04
020902,0.0,900431.25
020903,0.0,13600.91
020904,0.0,66745.37
020905,0.0,4587.42
020906,0.0,31191.6
020907,0.0,2809.0
020908,0.0,8098.27
020909,0.0,14568.08
020910,5746.7,129129.48
021001,0.0,2022563.06
021002,0.0,62498.62
021003,0.0,1379542.41
021004,0.0,18233.96
021005,0.0,314759.68
021006,0.0,81525.51
021008,0.0,1123.0
021101,22921.0,261888.99
021102,3305.0,54610.83
021103,0.0,331427.73
021104,307731.0,1650978.58
021105,0.0,15369.3
021106,0.0,6199.52
021107,0.0,283053.85
021108,0.0,117227.48
021109,0.0,2150.0
021201,0.0,12770.33
021202,0.0,8726.19
021204,0.0,11782.51
021205,0.0,4146.73
021206,0.0,11226.83
021207,0.0,68227.27
021208,0.0,9835.82
021209,83700.0,440582.68
021210,0.0,33560.04
021211,27368.05,52408.37
021212,1153985.58,45215.08
021214,338894.68,1071.0
021301,5260.57,320647.0
021302,222460.79,241866.13
021401,0.0,17129.64
021403,0.0,11356.69
021404,0.0,3942.8
031501,0.0,8293.82
031502,2512.0,0.0
031504,39701589.22,311372.84
031505,0.0,4657.0
031507,0.0,147865.47
031508,0.0,2328.48
031509,0.0,62686.49
031511,0.0,1069692.19
031512,0.0,1068.4
031513,50896.12,45201.34
031514,0.0,859396.5
031515,1909.4,40424.97
031516,22563.27,674115.73
031517,2262.0,68095.12
031518,0.0,22628.41
031519,0.0,11762.15
031520,0.0,34097.65
031521,0.0,1718.0
041601,18367.72,1295.0
041602,167416.13,261872.72
041604,27464825.44,1041153.87
041605,204719645.81,166802.37
041701,0.0,5791547.69
041702,1321.52,246836.65
041703,0.0,8631.52
041704,489729.4,3038581.68
041801,46655.49,20517.0
041803,0.0,188324.5
