010101,8369828.75,0.0
010106,42223.78,299966.16
010201,0.0,39700.0
010202,3612154.06,686762.9
010203,217433.97,311094.17
010204,17882215.52,0.0
010205,745333.73,0.0
010206,1172485.21,144377.0
010207,82863.42,1791636.35
010208,8543960.43,47486.13
010210,194201.79,213085.88
010301,9121791.22,59955.67
010302,125774342.88,11309524.08
010303,336812942.5,10665216.3
010304,768577428.54,9220929.65
010305,285249602.71,1309890.07
010306,78233104.61,62650408.41
010307,5550483.59,3925906.76
010401,7494.0,21079.0
010402,2732777.56,53583.43
010403,12177.02,185159.89
010404,1293.86,258930.0
010405,4252832.47,0.0
010406,883133.25,860536.76
010407,58835.0,17238.38
010408,0.0,348944.89
010409,0.0,188791.49
010501,0.0,1021.0
010502,13018.0,0.0
010504,509705.0,0.0
010505,3076671.67,12239.9
010506,139115.0,0.0
010508,347854.55,4747.37
010511,24736248.88,14915558.85
020601,425693.0,46138.3
020602,85687.63,925045.09
020603,3752.0,29791.83
020604,2581.88,594424.03
020701,279450.56,1820653.24
020702,182523.01,528109.98
020703,27507.57,738619.72
020704,4527.0,831075.94
020705,6207.03,1463711.76
020706,78685.98,95140.68
020707,11556.0,123521.29
020708,0.0,60949.24
020709,1074459.89,1265251.59
020710,0.0,180307.97
020711,0.0,10642.1
020712,4848.19,202918.3
020713,0.0,227682.74
020714,47140.78,276377.59
020801,0.0,222319.41
020802,57998.0,862263.02
020803,36882.0,4282736.75
020804,169856.97,1343882.32
020805,61101.25,2650307.47
020806,34881.84,1149504.72
020807,1358.71,1666504.86
020808,57381.0,900282.08
020809,2328.02,500793.85
020810,19059.7,1495459.32
020811,0.0,949351.27
020812,0.0,9545.53
020813,0.0,534765.33
020814,0.0,1459.84
020901,78284.91,8290300.14
020902,53731.44,673687.2
020904,109652.71,237529.75
020905,0.0,73633.56
020906,4125.0,52365.84
020907,15722.0,13376.36
020908,0.0,33154.95
020909,185360.0,34470.6
020910,76660.84,695884.74
021001,0.0,6363701.06
021002,0.0,11808.15
021003,5294.91,2198357.7
021004,0.0,17241.16
021005,28430.06,2293300.14
021006,0.0,329746.95
021008,0.0,22040.82
021101,56518.0,1738252.89
021102,0.0,279766.2
021103,0.0,1558108.78
021104,0.0,1052539.28
021105,0.0,74022.96
021106,0.0,27298.94
021107,0.0,967650.19
021108,0.0,176338.94
021109,0.0,149996.15
021201,0.0,6368.5
021202,98127.66,5724.71
021204,0.0,24488.73
021205,0.0,5063.0
021206,0.0,110680.84
021207,0.0,235565.08
021208,0.0,562965.45
021209,83261.91,777094.07
021210,0.0,97770.88
021211,26417.0,195354.49
021212,4648440.56,546724.03
021213,0.0,57538.63
021214,240815.44,144704.33
021301,4352.05,16647.2
021302,163836.0,441948.5
021401,0.0,3427.31
021404,0.0,2930.46
031502,165349.72,6875.0
031504,73319865.23,5403668.33
031505,0.0,55611.61
031506,0.0,79229.0
031507,0.0,1262223.36
031508,0.0,58746.34
031509,0.0,154607.6
031510,0.0,3981.0
031511,315631.0,97157.48
031512,0.0,101847.45
031513,0.0,63870.7
031514,0.0,916361.19
031515,9631.7,189896.07
031516,1325899.15,994060.54
031517,117066.11,659843.69
031518,0.0,11308.57
031519,84501.12,291123.13
031520,5780.0,77235.37
031521,0.0,173852.71
041601,2243.0,269681.39
041602,32342.61,593424.25
041603,888021.25,0.0
041604,45072822.99,1476324.69
041605,71927628.74,206447.24
041701,0.0,4595126.33
041702,5163.56,588551.16
041703,0.0,309035.54
041704,594676.34,5567983.34
041803,0.0,3069.46
041804,1016.0,3963.0
041805,0.0,256011.17
041806,1027418.6,8070372.05
041901,140728.54,3174892.92
041902,22268.83,1034025.85
041903,0.0,5567.45
041904,23465.33,5268431.33
041905,141023.83,10217557.87
042001,1097.31,668231.71
042002,743749.14,255557.83
042003,20855.53,71807.75
042004,0.0,1771814.68
042005,9468.11,1522584.39
042006,0.0,28670.62
042007,69201.0,750962.29
042008,15882.0,1621357.63
042009,258236.95,2975085.16
042101,188915.0,1010786.97
042102,1599.0,203577.9
042103,394353.02,9924533.95
042104,1770837.11,1052024.28
042105,1883.64,304802.7
042106,5232050.03,27739641.59
042201,9050857.71,14217.82
042202,550375.53,4885450.13
042203,292135.73,4038672.89
042204,599211.78,8524977.5
042205,1134.61,199661.0
042206,2155.0,190137.13
042207,0.0,241756.86
042208,859594.24,4874981.07
042209,0.0,101006.52
042301,121029227.01,77837.0
042302,0.0,3508.02
042303,0.0,402935.28
042304,0.0,5663932.81
042306,0.0,412872.0
042308,0.0,30749.0
042309,625645.23,9585073.69
042402,6893.0,2236757.28
042403,0.0,114693.81
052501,1687350.13,1752116.8
052503,0.0,3015.0
052504,4399.0,42363.51
052505,1260367.79,544754.01
052506,0.0,3260641.1
052507,0.0,25513.84
052508,8158.0,140700.71
052509,0.0,1063.35
052512,26966.64,91988.87
052513,2901409.55,11537.28
052514,0.0,17193.31
052515,125555.96,0.0
052516,40022.18,156229.0
052517,3238003.52,1444275.22
052518,0.0,1190.0
052519,616053.58,379085.0
052520,0.0,289853.83
052521,0.0,57477.44
052522,0.0,24780.89
052523,102506.0,2618548.56
052526,367819.02,2123.0
052529,0.0,13625.72
052530,731153.68,55601.0
052602,0.0,14961.61
052606,1469057.21,58242.0
052608,0.0,2668824.0
052610,0.0,1632469.0
052615,0.0,1721.0
052617,35393.0,0.0
052618,0.0,3793.0
052619,673863.04,0.0
052620,691642.82,4536.0
052621,15368.83,1202.84
052701,387091.8,2722512.97
052702,0.0,4984.25
052703,0.0,172287.88
052705,2908.0,0.0
052707,0.0,25959.15
052708,0.0,3739260.83
052709,0.0,5452.99
052710,41730580.2,450140767.26
052711,10959.86,483166070.74
052712,0.0,145268.15
052713,7965593.13,2135144.19
052714,0.0,8676.57
052715,5625.77,336873.22
062801,0.0,135065.59
062803,7702.99,60061.58
062804,3495.0,5267396.21
062805,1531451.0,5429296.74
062806,0.0,8074.08
062807,0.0,1118.78
062808,6388.4,7131.01
062809,114224.67,668446.05
062810,0.0,1356.31
062811,1183402.32,626816.77
062812,0.0,1888.46
062814,0.0,108572.0
062815,63904.81,184967.0
062816,0.0,1452.58
062817,0.0,1069.24
062818,0.0,312317630.58
062820,0.0,16768.48
062821,6160.61,49170.78
062823,27514.43,7404.14
062825,0.0,2294.0
062826,2174656.98,3671145.07
062827,12778.24,13747.01
062828,0.0,25686.04
062829,0.0,15550.52
062830,0.0,3334.41
062831,0.0,1079.14
062832,0.0,19219.94
062833,3219.89,51346.44
062834,42298.19,13995.69
062835,2289380.24,4377536.82
062836,4057.23,454203.71
062839,0.0,34437.94
062840,0.0,7972.46
062841,0.0,63662.0
062842,0.0,6707.86
062843,13501.0,4342.82
062844,0.0,54054.95
062845,0.0,6452.77
062846,0.0,1547.0
062847,0.0,12695.59
062849,0.0,4491.0
062850,0.0,2277.56
062851,0.0,34486.07
062901,52148.48,58469.42
062902,0.0,34088.69
062903,418808.66,80561.62
062904,0.0,10325.93
062905,5256.73,280484.01
062906,9278.0,7968.0
062907,0.0,10324.29
062908,0.0,26309.0
062909,0.0,53166.56
062910,0.0,13309.0
062912,0.0,12258.71
062914,164798.61,34087.02
062915,112948.1,326312.4
062916,0.0,78799.39
062917,0.0,45631.9
062918,324579.0,280386.06
062919,10690.0,0.0
062920,0.0,35505.69
062921,54179.0,71622.84
062922,33782.28,1172002.5
062923,105199.5,45043.71
062924,0.0,5800.38
062925,0.0,50414.53
062926,7173.0,468350.19
062928,0.0,1644.0
062929,0.0,202255.98
062930,1296173.0,231452.97
062931,0.0,34607.63
062932,491593.0,605349.23
062933,999219.0,4870245.95
062934,1272554.41,797510.38
062935,3308.0,54057.44
062936,222208.0,673698.07
062937,699584.0,2140.41
062939,88379.0,142712.95
062940,0.0,4053.88
062941,53396.0,34393.91
062942,147688.0,868985.43
063001,7340.0,27496.06
063002,200771.0,5173706.97
063003,11816892.01,698988.09
063004,147543903.55,108171583.97
063005,93896.05,1664345.3
063006,99152.72,1767159.04
063101,34375.97,3909.96
063102,9161.34,2090137.33
063104,41030.71,1181.92
063105,0.0,8277280.01
063201,0.0,13487.24
063202,9275.84,21569.83
063203,116186.0,243885.7
063204,443383.0,401247.01
063205,0.0,28263.19
063206,21538.98,627446.48
063207,5605.44,91583.26
063208,182384.48,1701948.36
063209,155559.99,3187972.09
063210,4684.0,145214.85
063211,0.0,3374.5
063212,0.0,213734.74
063213,27988.65,221249.39
063214,863373.37,2714746.76
063215,32015.0,3338792.83
063301,89626.0,204342.6
063302,75318.0,1033506.13
063303,79998.49,1462724.98
063304,653502.38,12470194.34
063305,44341.36,3174535.75
063306,97478.5,2018166.89
063307,141410.7,2077039.13
063401,64121.12,1771345.14
063402,347559.2,8297536.48
063403,25097.65,781626.78
063404,0.0,109888.71
063405,0.0,889692.24
063406,3250.0,1536716.76
063407,26086.0,137016.12
063501,0.0,135149.19
063502,0.0,2972.34
063503,0.0,101738.92
063504,6822.0,276540.36
063505,10084.73,314257.43
063506,8854.1,1141775.46
063507,6405.0,246428.75
063601,0.0,69134.52
063602,0.0,27223.78
063603,0.0,22086.52
063604,0.0,2080303.12
063605,25306.39,33933.67
063606,0.0,78815.14
063701,13040.55,1094670.25
063702,0.0,31133.67
063703,6532.0,185440.37
063704,11756.01,4451.0
063705,0.0,9873.36
063706,10966.38,220470.18
063707,11019.0,1616216.46
063801,3572974.82,5523253.06
063802,51512.25,504556.15
063805,0.0,12293.64
063806,0.0,36776.36
063807,0.0,1345.58
063808,575469.0,426132.28
063809,0.0,120579.48
063810,0.0,48108.95
063811,29873.17,330285.71
063812,7822.9,32795.65
063813,30372.66,20787.59
063814,1166.44,184482.88
063815,87529.0,107272.24
063816,805836.65,2224286.69
063818,3023.0,76678.0
063819,0.0,90658.88
063820,2404.0,861685.66
063821,1499.0,204806.83
063822,6377644.84,15616306.3
063823,5025311.25,3841036.18
073901,1881997.59,7183186.19
073902,3577665.46,360093.27
073903,40090.46,1653504.88
073904,61482.39,159962.52
073905,56897.78,77249.36
073906,2754.99,712746.73
073907,123173.74,1921841.5
073908,0.0,8786.73
073909,38825.0,727953.36
073910,50345.0,149675.65
073911,3706.5,78182.34
073912,5442.17,185377.57
073913,2848972.2,223069.0
073914,0.0,18967.0
073915,1447038.57,39921.0
073916,34984.0,601236.45
073917,3420521.5,7047581.17
073918,19393.07,223630.9
073919,43380.34,1350828.79
073920,549059.89,9898671.64
073921,201180.42,3195663.54
073922,53033.0,847768.83
073923,8818455.4,24651261.03
073924,113970.06,2816723.24
073925,1867254.1,2132995.76
073926,1781877.41,17460954.51
074001,1872352.25,36829.78
074002,104287.44,75967.03
074003,0.0,129025.28
074004,0.0,96690.2
074005,0.0,63086.12
074006,0.0,141502.75
074007,9529.0,1276.0
074008,18280.0,1052795.2
074009,130961.47,891242.64
074010,140602.0,1117252.19
074011,317441.12,7911518.64
074012,76767.75,621460.84
074013,0.0,47387.25
074014,0.0,219701.4
074015,10836.0,533495.77
074016,228978.65,3188656.84
074017,0.0,16490.11
084101,782791.84,0.0
084102,2777266.8,0.0
084103,15640.67,0.0
084104,36278.32,321489.96
084105,0.0,9491.72
084106,1325.0,3835.0
084107,329831.45,41082.65
084108,4601.0,1259.0
084111,0.0,3975.0
084201,364155.38,812844.45
084202,119554.62,4328610.53
084203,49882.0,1302526.94
084205,15386.0,29604.76
084206,0.0,8830.0
084301,5414457.21,0.0
084302,386257.97,207799.93
084303,6603.0,311539.06
084304,18289.0,7761.41
094401,157667.65,679477.39
094402,10441.09,67190.23
094403,82146.54,195602.44
094404,0.0,398447.15
094405,0.0,9457.87
094407,557676.0,10164470.76
094408,77477.0,1344079.29
094409,4893.57,733054.63
094410,29247.67,2458579.67
094411,0.0,2237736.43
094412,52256.57,2395314.67
094413,0.0,2144837.65
094414,0.0,262490.32
094415,129780.99,987941.12
094416,0.0,24757.0
094417,0.0,38655.38
094418,613542.25,3541354.65
094419,0.0,177743.53
094420,1325.0,248857.5
094421,10651657.94,1018395.37
094503,0.0,18321.0
094504,0.0,153220.44
094601,0.0,56679.41
094602,0.0,222831.69
104702,0.0,93220.0
104703,0.0,2650.0
104704,0.0,10600.0
104706,0.0,39863.12
104707,2279048.84,557411.41
104801,245258.94,3523457.3
104802,148725.02,2147013.13
104803,0.0,673128.15
104804,0.0,88857.8
104805,0.0,290446.21
104806,0.0,168514.09
104807,0.0,36912.99
104808,0.0,81670.4
104809,0.0,38149.97
104810,8064.38,4840733.85
104811,18271.19,2022879.71
104812,0.0,57541.61
104813,0.0,46079.79
104814,0.0,21206.63
104816,0.0,2621.68
104817,17928.0,1145854.67
104818,25569.0,8258979.69
104819,2186080.59,17894819.23
104820,10516.77,1037393.89
104821,96166.97,734027.53
104822,4341.0,46875.05
104823,9575.1,2619067.99
104901,997381.71,9044917.52
104902,26723.84,1608723.65
104903,2651.0,135208.52
104904,0.0,105485.07
104905,32956.69,106352.48
104906,2435.0,3126.86
104907,607238.0,799502.09
104908,21635.0,40337.76
104909,123834.42,138541.78
104910,39349.57,56300.21
104911,212772.06,2050322.9
115004,0.0,12146.0
115006,0.0,1645.0
115007,5318.0,29084.3
115101,1469098.78,61537.42
115102,0.0,1655.21
115103,3342.73,0.0
115104,1391.0,0.0
115105,119213.0,3785.0
115106,294801.66,148296.85
115107,129340.0,179603.84
115108,3617.0,0.0
115109,926279.89,1084428.95
115110,0.0,48638.0
115111,36685.0,27447.9
115112,34636.0,50296.73
115201,0.0,4504.0
115202,0.0,9770.5
115203,40634.0,1605.58
115204,0.0,6549.26
115205,3463.0,92840.9
115206,4589.0,16479.0
115207,7286.0,178260.38
115208,1442.0,256746.27
115209,0.0,477619.57
115210,0.0,22723.61
115211,0.0,16254.43
115212,0.0,39321.61
115301,0.0,12554.25
115302,0.0,12710.63
115303,0.0,271752.07
115306,0.0,1487.0
115309,8036.0,10736.6
115310,0.0,13473.11
115311,0.0,7616.0
115401,0.0,129267.41
115402,1530.0,129183.63
115403,3594.0,0.0
115404,10271.0,86944.78
115405,0.0,1358.75
115406,0.0,130588.97
115407,82278.0,330214.02
115408,18813.0,25424.19
115501,1276.0,21113.0
115503,248768.73,11391.59
115505,0.0,5173.0
115506,0.0,1151.0
115508,0.0,18111.37
115509,5945.48,48308.38
115510,0.0,6762.0
115511,0.0,187449.38
115512,1616.0,150253.81
115513,12000.0,5815.67
115514,0.0,75043.76
115515,5112.0,150366.46
115516,0.0,29794.89
115601,29356.0,761838.53
115602,0.0,125687.56
115603,36267.0,241986.97
115604,0.0,21589.83
115605,0.0,7267.92
115607,1027538.66,5324832.86
115608,5934096.51,8162057.57
115609,4903.0,136043.4
115701,0.0,133442.7
115702,1930.0,246408.29
115703,0.0,541248.34
115704,0.0,50861.14
115705,20852.0,119865.65
115801,3920.0,127753.13
115802,0.0,19953.0
