010101,8785569.7,3928841.81
010106,20391.09,683302.61
010201,5497.0,967861.0
010202,6445.0,4079711.63
010203,12405.64,317382.65
010204,18573277.5,11984161.6
010205,797756.45,0.0
010206,2188644.71,1673731.07
010207,91902.43,454150.06
010208,7542834.15,285559.81
010209,0.0,1442.98
010210,193135.04,491174.67
010301,5895050.13,1773159.53
010302,114933231.52,112308257.1
010303,479916166.54,456772929.43
010304,931072156.09,634105699.14
010305,295149369.03,286290623.31
010306,36264967.05,45072980.62
010307,9926066.51,8809997.79
010401,8092.0,139325.82
010402,2018606.3,313089.66
010403,197419.88,168143.29
010404,147273.79,119936.0
010405,5017033.14,15029.0
010406,3730493.53,305772.09
010407,26128.0,392017.81
010408,1106.0,322955.5
010409,0.0,673134.83
010504,853866.81,0.0
010505,3483314.68,151066.42
010506,148989.41,0.0
010508,380098.16,0.0
010510,0.0,1574.0
010511,24704601.44,22182187.92
020601,4065.0,595439.15
020602,30014.27,253140.37
020603,4392.0,372980.11
020604,2237.22,758640.82
020701,288555.25,769697.26
020702,40875.96,1108560.44
020703,3650.0,1800558.05
020704,6701.92,705732.38
020705,2857.0,2801363.53
020706,8481.0,592438.38
020707,10037.0,146755.13
020708,1468.0,199555.03
020709,85438.66,332345.03
020710,0.0,245004.99
020711,2941.0,12990.42
020712,11140.5,244500.55
020713,0.0,155125.5
020714,16998.08,663634.81
020801,0.0,590198.36
020802,27024.0,706090.66
020803,258193.18,5746516.0
020804,554721.19,2066443.41
020805,207593.65,2249918.59
020806,15643.0,6810590.03
020807,0.0,2283088.15
020808,22727.0,5028084.96
020809,3245.17,82962.74
020810,37861.22,3028060.83
020811,0.0,676899.88
020812,0.0,83401.73
020813,3689.0,664574.85
020814,0.0,8488.01
020901,114203.53,12432214.98
020902,0.0,243871.78
020904,13139.74,581470.72
020905,1000.0,124498.11
020906,2221.0,45153.47
020907,0.0,31296.74
020908,0.0,26002.71
020909,101017.0,52144.22
020910,42441.24,407622.97
021001,4162.0,8263417.47
021002,2113.0,18912.22
021003,1256.81,3499583.01
021004,0.0,74917.22
021005,0.0,6461144.25
021006,0.0,586542.86
021008,0.0,19450.45
021101,38030.0,3227645.34
021102,5876.0,438454.05
021103,0.0,58056.91
021104,0.0,1273414.17
021105,0.0,215765.4
