010101,4875956.14,0.0
010102,2352.37,0.0
010106,38978.99,118718.62
010201,37052.96,0.0
010202,120614.35,65924.62
010203,0.0,3581.0
010204,5261051.87,0.0
010205,745667.77,0.0
010206,162214.59,27038.0
010207,88671.23,93970.22
010208,15197.0,87205.33
010210,30509.74,0.0
010301,1608254.65,55132.87
010302,77060264.39,3832393.99
010303,135933502.06,6050715.85
010304,479076603.29,2538921.7
010305,309133865.66,1412885.86
010306,55994720.15,37138297.12
010307,10639999.63,1770934.8
010401,8238.0,6499.0
010402,205225.14,0.0
010403,18652.8,299736.62
010404,0.0,36543.5
010405,865628.92,3699.0
010406,9239.83,447177.22
010407,82278.0,3571.2
010408,0.0,110939.64
010409,0.0,73177.66
010410,5961.0,0.0
010501,0.0,5813.0
010502,0.0,53498.0
010504,2305.79,13804.0
010505,2217787.17,69446.73
010508,864385.99,0.0
010509,0.0,3599.0
010511,9527600.29,7507594.2
020601,18530.16,0.0
020602,18190.57,130207.25
020603,50448.98,55570.08
020604,2638.0,332208.07
020701,87673.69,38027.89
020702,40618.57,336807.34
020703,5440.09,119933.01
020704,0.0,238157.98
020705,0.0,180979.53
020706,0.0,23365.72
020707,4392.03,61251.58
020708,0.0,11621.21
020709,34980.28,266554.09
020710,12714.01,81797.47
020711,0.0,10003.0
020712,0.0,112004.34
020713,0.0,76483.5
020714,8643.79,13564.0
020801,0.0,61753.0
020802,0.0,220885.68
020803,2600.0,756532.15
020804,39548.99,159500.34
020805,214842.6,1461713.07
020806,7203.33,180018.43
020807,8838.48,695341.54
020808,15692.75,98714.51
020809,2550.3,103763.14
020810,7220.54,276342.97
020811,0.0,347656.08
020812,0.0,8024.58
020813,42493.01,127438.2
020814,0.0,2502.37
020901,13658.09,4797220.16
020902,0.0,443073.49
020904,2438.42,78017.66
020905,2699.0,9178.31
020906,0.0,9422.21
020907,0.0,1356.69
020908,0.0,11910.0
020909,0.0,11061.73
020910,27669.99,306476.99
021001,24206.92,1764949.61
021002,0.0,61777.0
021003,0.0,1049762.3
021004,0.0,18977.5
021005,0.0,178540.87
021006,0.0,132454.66
021008,0.0,10948354.0
021101,18573.34,807942.29
021102,0.0,111371.7
021103,0.0,260648.17
021104,3486.48,354900.7
021105,0.0,49571.09
021106,0.0,9068.25
021107,0.0,499913.01
021108,42306.35,82971.06
021201,0.0,63768.33
021202,0.0,1999.44
021204,0.0,9609.55
021206,0.0,28652.79
021207,16401.42,741715.78
021208,0.0,140653.11
021209,214730.84,371304.06
021210,0.0,18753.7
021211,7219.36,41065.87
021212,1936750.34,102454.07
021213,0.0,32813.12
021214,19238.0,105986.79
021301,0.0,23734.24
021302,55060.0,158304.76
021401,0.0,3382.36
021404,0.0,5104.87
031502,0.0,18863.0
031504,43803606.27,1275073.47
031505,0.0,1246.85
031507,0.0,182987.42
031508,0.0,1489.01
031509,0.0,60035.09
031510,0.0,1617.24
031511,0.0,39000.24
031512,8631.9,17356.92
031513,6635.49,32913.6
031514,0.0,312474.78
031515,39093.85,83371.59
031516,776276.44,287242.08
031517,0.0,455029.11
031518,0.0,67462.64
031519,0.0,63973.23
031520,20634.24,19693.09
031521,0.0,4947.37
041601,0.0,11639.0
041602,10867.62,425993.77
041603,203635.0,0.0
041604,22562378.66,648841.61
041605,126976227.3,324177.58
041701,0.0,3362197.18
041702,228030.15,250890.61
041703,0.0,125713.57
041704,486444.37,3170916.75
041802,3283.47,0.0
041803,0.0,47059.41
041804,0.0,351898.15
041805,0.0,69986.56
041806,199153.56,4036400.38
041901,84708.48,1809596.6
041902,2782.4,525377.07
041903,0.0,1974.85
041904,494776.75,6667119.56
041905,69252.98,7326689.41
042001,9867.29,456767.92
042002,7769.73,162076.04
042003,0.0,67390.6
042004,7038.35,785785.92
042005,16961.43,643512.34
042006,0.0,74311.17
042007,46911.07,679969.06
042008,11497.0,690342.3
042009,2243646.96,2264409.96
042101,201536.41,607970.84
042102,0.0,101940.54
042103,306434.4,4084863.22
042104,103229.0,729017.89
042105,6417.0,256825.61
042106,338317.73,11026261.67
042201,1278752.04,8973.89
042202,612009.05,1070189.73
042203,2628.0,2957622.49
042204,29601.93,6431861.6
042205,4366.92,73456.48
042206,0.0,85056.44
042207,0.0,78830.89
042208,688715.69,4146419.88
042209,0.0,14613.03
042301,137148453.72,133275.02
042302,0.0,6948.0
042303,8377.71,67311.92
042304,88940.1,182782.8
042306,0.0,6469.0
042308,5703.07,2466.0
042309,1100522.85,2623166.08
042401,2159.0,0.0
042402,0.0,3483091.18
042403,6734.0,34286.68
052501,411567.18,2096297.04
052502,0.0,18279.0
052505,9039.08,228302.8
052507,0.0,33176.02
052508,23584.88,91469.49
052509,1135.24,44370.37
052510,1832.32,5893.1
052512,3561435.28,12354.3
052513,2371382.14,24187.56
052514,25583.0,83446.2
052515,0.0,43922.0
052516,49035.02,60069.43
052517,438267.61,556615.73
052519,3939.42,1260.0
052520,0.0,166623.14
052521,0.0,1161.87
052522,0.0,34419.17
052523,0.0,944092.17
052526,0.0,46922.4
052529,0.0,9042.0
052530,268147.2,16521.45
052619,82752.51,0.0
052620,1246545.77,5667.0
052621,1570361.87,1874.43
052701,1187478.49,499721.5
052703,1722.74,80582.69
052704,0.0,5194.22
052705,0.0,2724.0
052706,0.0,1543.9
052707,0.0,25943.12
052708,0.0,79073.34
052709,0.0,136001436.0
052710,1726043.37,84936770.2
052711,15000.0,897591.79
052712,0.0,91839.39
052713,3521182.71,3943641.62
052714,0.0,2654190.07
052715,0.0,52261.16
062801,0.0,57472.18
062802,0.0,34342.0
062803,2545.3,0.0
062804,64196.09,451966.82
062806,0.0,10527.48
062807,15991.56,19322.64
062808,0.0,3165.84
062809,7034.08,22579.04
062810,0.0,3474.0
062811,748932.08,210375.96
062812,0.0,9712.89
062814,4244.29,13359.68
062815,322108.23,58481.19
062816,2703.05,9326.98
062817,0.0,5734.6
062818,0.0,49794529.87
062821,0.0,61034.91
062822,0.0,17716.0
062823,76524.97,412751.56
062825,1159.78,12594.95
062826,692938.96,0.0
062827,6984.56,30040.32
062828,0.0,15866.83
062829,3582.0,20255.94
062830,12503.0,0.0
062832,8706.5,30949.11
062833,11904.21,23255.88
062834,39126.81,27168.24
062835,212382.49,925153.82
062836,7255.94,295467.75
062839,0.0,23823.97
062840,6560.04,26842.77
062841,0.0,4560.64
062842,5088.04,6075.0
062843,0.0,2953.0
062844,17689.0,124594.51
062845,0.0,1499.0
062847,0.0,8965.23
062849,57821.61,0.0
062851,0.0,8942.08
062901,369213.36,152614.19
062902,0.0,52800.54
062903,673852.38,265618.0
062904,0.0,17952.75
062905,3420.72,391087.29
062906,0.0,15859.06
062907,10108.2,30187.91
062908,0.0,59376.0
062909,12066.87,36582.44
062912,124421.56,112559.54
062913,0.0,4795.0
062914,9980.3,33254.51
062915,21561.26,399298.69
062916,0.0,82240.42
062917,2109.5,0.0
062918,607545.27,325645.68
062920,0.0,7475.48
062921,86278.87,3680927.35
062922,68153.7,1001477.82
062923,1671.02,33496.43
062924,22160.0,43271.05
062925,13136.57,16122.71
062926,0.0,219539.0
062928,0.0,7139.34
062929,0.0,476100.89
062930,0.0,4853.0
062931,45468.5,28178.7
062932,153079.0,2576344.0
062933,3080868.24,9972887.78
