asirn,253851055.0,34371022.77
asirq,23940390.0,2026.0
asisr,283265776.96,503884703.19
asjor,31457171.61,1834401.66
asjpn,6994577720.01,9603520358.45
askaz,91559168.16,572538.89
askgz,9595228.08,35295272.0
askhm,2003268.82,51503874.13
askor,1944659239.71,4060955310.09
askwt,60679518.0,56200.88
aslao,541032.0,0.0
aslbn,38721742.93,6250503.78
aslka,43475146.18,15559275.02
asmac,23241583.38,17401791.16
asmdv,9264849.03,282297.28
asmmr,1265654.0,0.0
asmng,8746743.61,9265249.01
asmys,414207774.49,1804275403.13
asnpl,8936119.0,1581888.98
asomn,57671005.55,3478198.56
aspak,298113447.76,85096897.16
asphl,309488198.42,638627022.89
asprk,23293776.0,3604.0
asqat,114607103.19,900458.85
assau,491635542.92,36951699.95
assgp,620456706.41,782540704.95
assyr,35859464.53,382414.86
astha,484740017.0,1215254107.62
astjk,654503.0,0.0
astkm,13639240.0,9622.41
astls,64883.0,0.0
astur,346793581.74,277745846.96
asuzb,3212496.0,4122.0
asvnm,84097940.0,173863995.61
asxxb,937549450.0,2782297119.66
asyem,21098416.54,152215.0
eualb,4987644.25,2067753.39
euand,398131.01,301629.89
euaut,321894624.1,1022070184.6
eubgr,36939253.72,59997557.73
eubih,3328002.57,5088300.41
eublr,10353538.3,10279698.02
eublx,1749278079.9,999189122.99
euche,540658852.27,1287665778.25
eucze,152909345.74,125681759.0
eudeu,2482656792.43,6719296179.23
eudnk,241784099.19,576304338.43
euesp,1071077540.43,815926118.37
euest,13979426.11,8676042.1
eufin,212047614.9,607448673.27
eufra,2039837380.38,3599757543.78
eugbr,7180478276.28,5163640264.15
eugib,14347149.0,1084.0
eugrc,226094189.71,52020232.78
euhrv,20109539.91,10631490.12
euhun,82188233.01,131674697.19
euirl,360225577.79,1227291249.89
euisl,53612076.69,21041561.27
euita,1583523045.14,3147678585.12
eultu,18021106.77,98731656.58
eulva,18185184.35,7917757.63
eumda,3192980.42,276198.21
eumkd,10910661.43,287387.73
eumlt,12667798.9,11289531.08
eunld,1361906954.94,1097694790.82
eunor,1281160456.7,165012920.26
eupol,233134098.49,282078023.39
euprt,151467973.68,250451073.35
eurou,136859688.36,77661286.09
eurus,359810972.71,343558989.15
euscg,16617415.34,2781000.34
eusvk,32940961.59,98156219.0
eusvn,47414430.79,23034882.55
euswe,369356551.95,1474862648.77
euukr,55548349.02,29733992.11
naabw,10290578.84,30938776.26
naaia,1775955.14,23262.95
naant,18189613.0,23945967.28
naatg,9615843.0,436259.42
nabhs,25277414.0,40420021.81
nablz,6359697.21,6486188.53
nabmu,50711977.0,7882464.93
nabrb,50440821.62,6575892.39
nacri,82160930.29,97406099.62
nacub,285061305.44,12263423.02
nacym,9772648.0,496209.94
nadma,4949094.44,59515.15
nadom,74542056.0,56242722.24
nagrd,8366967.44,50805.15
nagrl,9978498.0,438294.78
nagtm,130674456.06,31187885.69
nahnd,28591003.58,49580106.11
nahti,13353296.0,2873420.69
najam,150972289.56,15462245.85
nakna,6056586.9,5326534.0
nalca,10367307.89,149229.04
namex,4124114437.49,8072650607.21
namsr,479462.23,7942.0
nanic,22533113.2,17066260.59
napan,55200091.0,1131673.64
naslv,50913126.75,569443.25
naspm,15462383.0,161322.0
natca,4952691.68,5013774.54
natto,120236113.65,67004957.26
nausa,249272413466.29,159211946914.24
navct,5991160.67,43458.33
navgb,3204741.0,872724.07
ocaus,1309819755.95,1321992186.61
occok,475729.46,0.0
ocfji,5085835.74,3228425.98
ockir,79083.0,0.0
ocncl,4392401.59,192143.48
ocnfk,14757.0,0.0
ocnzl,405753284.36,142367365.74
ocpcn,155783.0,0.0
ocpng,2665501.0,14441.0
ocpyf,11034586.78,2242099.32
ocslb,148670.0,0.0
octon,72218.0,0.0
ocvut,179662.0,3829.0
ocwsm,441840.72,1703.0
ocxxb,7377476.0,369318.92
saarg,132906674.48,214402597.67
sabol,13857865.25,22509482.54
sabra,890384076.85,1605774429.46
sachl,333679888.34,140379166.8
sacol,368397462.67,74741780.4
saecu,151039093.95,10015092.16
saflk,98397.0,0.0
saguy,12797339.85,1698770.55
saper,187413189.01,43856317.09
sapry,6443952.97,1819768.16
sasur,14733307.61,226170.48
saury,28771450.08,87709606.07
saven,448733385.29,229861690.62
xxxxh,2586.0,0.0
