010101,93549377.63,42415964.2
010102,334576626.48,2961.0
010103,340904.63,0.0
010104,223055469.33,139511.37
010105,3065917.44,1298.0
010106,12205668.33,402579.21
010201,1734230210.12,6763120.33
010202,1961276180.17,6676550.01
010203,132913243.2,55514221.17
010204,1065409999.11,942416.07
010205,8564942.11,0.0
010206,395507682.81,1300988.05
010207,18646757.64,354546.0
010208,40183011.48,2715154.55
010209,268172.49,0.0
010210,9345534.01,4203523.44
010301,26241970.98,3955102.21
010302,66083441.98,31156785.38
010303,140635484.88,27209346.92
010304,14304888.74,157416824.95
010305,11382474.76,23540964.48
010306,390115918.31,190441832.87
010307,128073939.23,87514019.24
010401,74411935.98,6403876.93
010402,809602283.19,25778633.0
010403,37237976.72,5519099.25
010404,113188049.69,7745676.11
010405,142796319.32,22666411.61
010406,663482328.64,208823204.47
010407,1177156.54,305570.73
010408,669288.63,0.0
010409,20875646.45,4299635.42
010410,735068.77,2738546.57
010501,31878.84,2437.0
010502,38024.0,0.0
010503,14494.96,0.0
010504,112120501.79,7948072.2
010505,1368421.95,1164771.06
010506,6896906.51,105093.83
010507,842915.05,115921.28
010508,4980288.42,374966.63
010509,122820.83,188319.0
010510,5122575.21,271126.33
010511,30054907.31,42439146.78
020601,719224.72,18723614.13
020602,7556395.89,4577703.26
020603,12550214.27,6695352.22
020604,8847678.17,962430.51
020701,20296302.41,54482.91
020702,8773368.24,4039135.13
020703,28513603.16,2542591.91
020704,13061888.63,51449.0
020705,5545495.75,3883.0
020706,35931492.61,153945.71
020707,795280.69,0.0
020708,6317582.12,187516.79
020709,33989941.73,10947316.95
020710,7270347.39,53102618.16
020711,358270.38,317036.67
020712,3640721.43,21357990.58
020713,315192539.01,10013756.0
020714,196307.11,4018913.03
020801,1062854.38,69610620.91
020802,124081174.24,75282181.87
020803,121745.55,6478.21
020804,13816631.85,35061251.5
020805,127085875.19,20954505.56
020806,101505600.97,20831782.23
020807,15292178.93,773254.07
020808,17944688.28,136613.0
020809,31424629.96,8525310.05
020810,22364551.99,31926801.66
020811,1352497.55,25758464.87
020812,893195.22,66831.48
020813,4290043.08,19669811.39
020814,326524.64,33408.0
020901,12647872.1,84014799.62
020902,3105402.3,30847003.72
020903,1264.31,88086.44
020904,1042308.59,8630358.48
020905,321758.64,88311.78
020906,64923.55,616306.53
020907,21320.11,0.0
020908,304885.36,75577.13
020909,1676251.86,1093417.13
020910,4259053.7,5788912.27
021001,2641473500.31,1609748.7
021002,722216.14,0.0
021003,747977050.75,185130.42
021004,38948843.85,86326.0
021005,3110272.28,1102647.51
021006,159546406.71,45231263.19
021007,24237118.04,0.0
021008,2485101.7,241386.3
021101,71891333.38,956020.73
021102,3534890.02,3810686.28
021103,15281978.94,2440895.61
021104,30803882.06,897177.84
021105,155222.68,1878091.49
021106,6118920.69,953123.32
021107,174628274.75,558732.41
021108,12867172.73,13536361.15
021109,48749058.52,2986596.99
021201,2152141.58,123890.96
021202,2272686.43,10343516.49
021203,76118.28,0.0
021204,769281.38,322473.23
021205,235718943.16,18023653.03
021206,6654337.63,1662216.29
021207,43363879.95,10144805.16
021208,4401304.74,2823647.05
021209,123596459.84,46862916.5
021210,2964250.48,897959.47
021211,9207561.84,11748364.28
021212,5437250.43,11099755.27
021213,29338677.3,2915.68
021214,209835723.76,211390.44
021301,1602543.77,3839113.73
021302,24804007.49,48082905.08
021401,81573.58,46232.48
021403,46898.64,0.0
021404,810006.62,947174.51
031501,32113.43,0.0
031502,152850047.89,212577.78
031503,574251.66,0.0
031504,5697188.3,7009269.55
031505,8307870.13,605768.08
031506,1175566.68,44570.9
031507,3930471.82,6100004.02
031508,756580.18,378006.69
031509,15589357.12,139679654.31
031510,236199.24,145219.8
031511,1492666.54,25470.46
031512,18346996.24,23562201.01
031513,1217305.08,15568024.68
031514,20161955.1,11742261.0
031515,4221222.63,16941298.44
031516,4787877.56,32606429.15
031517,56023815.7,16818939.1
031518,3044242.2,4628361.87
031519,33758946.18,9506097.22
031520,2078909.1,3535669.0
031521,3045920.53,905700.7
031522,168212.43,0.0
041601,7049853.3,3243021.1
041602,78283485.83,16765305.1
041603,2333681.26,1316651.93
041604,6083854.0,186892440.76
