010101,92538462.35,53517145.69
010102,327613802.24,0.0
010103,701284.4,0.0
010104,182136499.26,0.0
010105,75350.43,0.0
010106,7441805.11,316886.13
010201,1537361762.56,4562129.79
010202,1887590434.34,6310755.45
010203,144999152.71,3346107.24
010204,856212374.17,326665.13
010205,8136563.31,0.0
010206,339888380.55,1483062.7
010207,14779755.3,83759.0
010208,26006987.13,2416078.54
010209,785626.04,0.0
010210,6534815.78,1526042.43
010301,26271385.06,2840255.79
010302,88394680.97,24634292.2
010303,113858529.34,20105385.64
010304,19221406.63,84666528.98
010305,16769827.64,17877894.34
010306,420393995.94,141255840.47
010307,116785355.96,74082490.27
010401,73731546.49,6697696.19
010402,710763242.53,28179226.3
010403,33835649.28,6192113.84
010404,73284790.05,4532044.13
010405,133255632.9,20323461.74
010406,634969581.12,160945254.48
010407,2731266.98,78370.5
010408,1376945.14,0.0
010409,22608112.26,3957770.76
010410,2889686.19,1992047.05
010501,5005.0,1687.0
010502,39703.0,80866.26
010503,13952.98,0.0
010504,112667378.45,9190096.54
010505,816026.63,954487.09
010506,7263164.72,20887.19
010507,1210013.94,281088.91
010508,3040367.59,117472.74
010509,52172.92,651059.76
010510,4502137.72,159066.2
010511,25870602.37,29091261.99
020601,805449.46,14376563.67
020602,6886181.01,4081543.44
020603,16322782.09,4515889.89
020604,6512130.31,948864.43
020701,23831097.44,120758.84
020702,7018329.08,3366630.89
020703,25118626.01,7763870.43
020704,17815415.58,30265.54
020705,5375700.89,15210.0
020706,28328574.32,689364.94
020707,669229.96,1474.0
020708,5105170.19,229565.14
020709,40767673.55,9394808.25
020710,6564898.47,43491565.69
020711,778745.21,14931252.14
020712,1962910.23,20532484.88
020713,241103250.79,9110230.53
020714,198986.32,3011163.03
020801,1508752.48,54580285.58
020802,136478671.37,52126998.44
020803,218268.67,4931.44
020804,10753177.68,20341627.13
020805,115303202.68,13211424.44
020806,76210760.47,20668613.04
020807,14257784.28,48433.33
020808,19475412.35,102639.59
020809,29283573.45,11238868.56
020810,20612464.43,29137407.67
020811,1081528.45,20916037.02
020812,62026.49,49024.34
020813,3244738.09,21701621.27
020814,103965.48,3126.0
020901,9102588.15,41653988.87
020902,3104263.78,64982359.83
020903,0.0,100791.69
020904,836707.58,7589234.36
020905,955224.75,5401712.64
020906,124614.67,147525.83
020907,27756.96,2494.31
020908,139048.84,517053.39
020909,2069863.4,705123.51
020910,3906159.84,7605138.21
021001,5050404872.83,97248.03
021002,82915.31,0.0
021003,1106752399.27,64377.43
021004,53600129.02,14942.08
021005,4747895.36,400653.49
021006,140734461.53,29976930.87
021007,78917904.84,0.0
021008,3427223.13,191933.67
021101,67168229.73,574410.68
021102,14245253.29,3250530.48
021103,10975925.33,2571086.49
021104,19502138.68,655611.72
021105,216271.9,1325198.95
021106,2103543.46,434776.68
021107,171299974.23,1006913.94
021108,11373001.5,13359555.56
021109,48030226.03,2909035.23
021201,4252415.2,123072.1
021202,16229388.72,5096867.55
021203,1278620.42,0.0
021204,41451.19,247693.96
021205,394112733.98,243468.26
021206,4450059.74,1322016.41
021207,63953903.95,7281073.55
021208,5328635.59,19343631.67
021209,106628042.22,43741288.65
021210,3831568.4,522668.09
021211,10050138.93,8542902.63
021212,2585574.25,8119250.37
021213,19687158.78,17181.0
021214,205410672.21,89878.57
021301,1596340.35,2907489.39
021302,30934632.62,43372523.93
021401,63511.93,173554.96
021402,6566.8,0.0
021403,34273.0,3407.0
021404,623947.53,335233.48
031501,131250.68,0.0
031502,165703251.58,118277.0
031503,5335986.67,0.0
031504,3132897.41,2984702.39
031505,13973655.55,1186140.87
031506,1233539.43,69580.01
031507,5312007.39,2319303.75
031508,513308.89,499571.76
031509,1426922.09,41258200.79
031510,199218.23,191918.0
031511,519796.92,77841.35
031512,4737963.64,20267964.61
031513,318156.61,1020744.68
031514,36391755.04,8803194.27
031515,4125834.78,15461825.97
031516,3498734.31,19467732.57
031517,52308855.71,15907079.65
031518,2628248.3,2100467.98
031519,36495661.96,15189903.31
031520,4865887.31,3137536.74
031521,1627142.81,581352.87
031522,1162266.67,0.0
041601,12758693.58,2633562.02
041602,75919541.18,11666579.97
041603,2657623.54,1355769.5
041604,5030497.71,134788794.99
041605,83457361.3,59160986.21
041701,474104955.49,3777343.95
041702,12137637.4,17787508.2
041703,26990355.76,85257.44
041704,43641309.6,76041680.89
041801,92023.14,0.0
041802,6016.72,0.0
041803,474918.81,2571666.31
041804,112538.17,15388507.45
041805,1209758.29,14032798.5
041806,176534274.66,85359126.79
041901,120581260.17,39976655.29
041902,30072582.72,74087678.85
041903,351675.84,43738.06
041904,38091049.79,25499868.86
041905,96903968.97,155722445.39
042001,2195740.07,5660439.25
042002,8280300.84,36908216.41
042003,65173.4,78848.53
042004,16124248.44,17915281.51
042005,8477803.7,70710609.39
042006,6773233.59,2250813.76
042007,9007225.38,19151254.35
042008,84369960.77,56093811.33
042009,74105470.66,64170231.54
042101,19056166.52,35302875.67
042102,6697607.29,9553608.46
042103,71124507.66,111621369.56
042104,32799806.98,38421929.73
042105,34450045.42,14745242.84
042106,164157580.6,487191812.68
042201,936871.8,11616716.5
042202,33653701.99,67290904.64
042203,42259328.73,45126344.13
042204,2228198911.76,127308764.76
042205,1169401.72,1092833.69
042206,8325160.24,5725857.43
042207,21803579.91,6700718.95
042208,43045750.63,269556245.65
042209,598824.91,7248272.95
042301,64522552.1,4021963.75
042302,11260532.27,1026239.74
042303,852407.49,61160.0
042304,3390146.71,368590.0
042306,1704916.74,128719.57
042307,17569.78,0.0
042308,4241788.97,1247139.56
042309,337753858.51,106028389.81
042401,15774347.81,1359748.61
042402,17567190.12,52072896.83
042403,65389300.75,24952092.87
052501,303031757.36,2670915.77
052502,1118.61,0.0
052503,103884.98,591943.7
052504,190438.08,5970.96
052505,126317564.41,1249996.51
052506,305178.02,71407.32
052507,6077433.01,399275.94
052508,4458252.18,8928924.77
052509,207970.75,27317.87
052510,15964212.2,1056.0
052511,1514421.84,419842.76
052512,500674.11,2645421.27
052513,14783597.81,1121405.15
052514,24987.23,0.0
052515,874644.33,940754.08
052516,6645650.19,1285074.54
052517,464170.49,2471705.93
052518,1927782.65,0.0
052519,48783971.1,1647066.46
052520,33170068.42,1789236.18
052521,572650.08,49183.13
052522,518489.16,6387.71
052523,8705959.31,39329384.48
052524,3009.4,0.0
052525,212618.61,34127.78
052526,17292855.04,477161.26
052528,12893.0,105658.52
052529,573316.11,0.0
052530,27880413.7,2197998.75
052601,5012634761.15,62974901.86
052602,286775257.59,219099.61
052603,895216402.86,451573.0
052604,496782354.0,1370147.0
052605,1779793.91,0.0
052606,256142164.29,932612.39
052607,363467167.25,3556089.36
052608,663872687.67,18063192.58
052609,2504477.41,564450.0
052610,20581601.05,45819.98
052611,202799.04,0.0
052612,302169187.0,0.0
052613,1717.0,0.0
052614,266261614.69,1978788.24
052615,338170859.79,4440197.8
052616,8375382.75,66435.97
052617,13736657.47,652791.98
052618,653317.26,0.0
052619,3045828.23,65743.97
052620,27932030.65,2925741.19
052621,1888574.81,290756.05
052701,11591274638.06,4298818.0
052702,1572862.82,0.0
052703,970298.62,1245482.08
052704,177564582.73,3457124.51
052705,2074.0,0.0
052706,31138.29,2123.0
052707,32454295.58,33325644.14
052708,1075040.84,0.0
052709,3891758025.27,2024358434.21
052710,1620672914.14,2680736444.16
052711,4515200910.31,33365227.52
052712,5084010.66,11905081.85
052713,5018514.68,67538162.74
052714,1609704.89,449466.02
052715,266713.73,1243587.71
062801,814936.62,734967.64
062802,25240.26,3567.32
062803,30156718.91,3519085.98
062804,67716221.84,29391500.12
062805,949965.53,697074.71
062806,385387.6,29704.0
062807,3364615.09,1949486.51
062808,125322.05,0.0
062809,1598154.64,8259784.11
062810,349675.69,1412088.73
062811,13836557.73,16776942.09
062812,168807.19,13583.37
062813,17905.69,0.0
062814,127779.89,3512074.48
062815,1830818.14,96078140.59
062816,342812.97,31165.5
062817,3129343.47,2009773.39
062818,5350913356.62,9771248.72
062819,361697.88,640327.78
062820,21848704.72,535033.66
062821,2676279.85,12758135.9
062822,1084319.72,1352254.8
062823,18982141.52,4491146.08
062824,505385.3,1247289.52
062825,39639637.85,7802533.76
062826,2688776.05,6125495.5
062827,2936020.53,9861350.63
062828,1271604.6,1433307.8
062829,163106.54,38483.31
062830,390805.91,1742217.04
062831,26017.79,0.0
062832,669784.49,273871.0
062833,4698481.8,23788469.51
062834,946433.22,475102.5
062835,12691995.77,20960431.96
062836,86804853.64,20506160.03
062837,82718804.44,120028.97
062838,59753.96,2775.28
062839,3914200.29,2647931.94
062840,913959.45,4230465.62
062841,1130905.44,3405265.41
062842,1617105.07,2321292.48
062843,1772400.69,20307538.97
062844,293938530.16,8497159.68
062845,126962.37,792774.38
062846,90054.98,95952.35
062847,570330.79,80235.0
062848,15877.0,0.0
062849,1105035.53,8230455.82
062850,391790.93,1169747.36
062851,2495656.45,697591.62
062901,6193025.11,8366522.47
062902,5756782.87,47885799.9
062903,2012236.05,31648866.4
062904,250449.79,1228893.84
062905,6483094.37,65364943.62
062906,616406.05,7493714.5
062907,3886659.03,13788229.74
062908,123814.09,226957.0
062909,3948343.93,15213257.18
062910,244821.87,8436175.33
062911,5506.44,0.0
062912,496392.29,3626543.98
062913,69227.64,8826.88
062914,4424663.6,10907548.59
062915,4409987.77,41370140.44
062916,4222609.41,45676740.44
062917,1335510.17,51955305.97
062918,22428901.69,72562054.49
062919,170275.74,90727.41
062920,740220.58,3847317.26
062921,3071622.96,40975796.78
062922,3575604.21,50674729.04
062923,639083.14,1923856.3
062924,1111573.18,21199980.63
062925,588384.18,6828009.05
062926,120011.9,4351811.88
062927,25841.42,121404.45
062928,5507.0,0.0
062929,1716230.03,13613518.42
062930,1724563.84,28448885.9
062931,825643.78,108289649.48
062932,9609014.37,77203958.46
062933,36093160.88,441297229.77
062934,3472124.18,129482774.77
062935,941054.22,10182463.73
062936,30477601.79,43485346.55
062937,5478683.1,9661867.66
062938,295417.95,799656.36
062939,99392222.83,43853418.08
062940,1648095.79,3956594.05
062941,41898540.71,52745984.9
062942,707204.9,1339324.34
063001,2933658.56,18300059.36
063002,165639581.69,315834028.94
063003,40883912.17,187142581.6
063004,1372466858.09,3761313148.84
063005,4877421.21,71882063.13
063006,30425194.53,102825258.58
063101,1531198.41,3228373.01
063102,36140697.63,94193730.93
063103,7100371.59,22959723.13
063104,2277362.26,39587567.58
063105,61098807.88,243131882.99
063201,1166787.91,4343496.24
063202,1956693.22,3037828.2
063203,14009570.49,4919833.55
063204,21771307.34,75735981.87
063205,88839.0,551088.0
063206,305910849.64,29276769.66
063207,8696377.33,10791057.2
063208,38182288.43,42406533.43
063209,14709054.07,10977383.23
063210,2459619.85,5010971.21
063211,959138.45,407502.82
063212,9607655.03,18055726.73
063213,2034289.73,5562229.0
063214,19086095.32,37419143.08
063215,38429084.98,103120218.57
063301,19023872.22,18623747.68
063302,28297977.38,81704842.16
063303,5864952.09,134384446.85
063304,75635418.45,287994473.52
063305,52690498.93,108215698.99
063306,21590108.2,17340042.69
063307,32419165.85,79403064.25
063401,13286195.4,55482245.47
063402,68872074.94,138543496.66
