afago,234559070.0,1811718.0
afbdi,4152569.0,309.0
afben,79065714.0,1863706.0
afbfa,12816110.0,222724693.0
afbwa,1737527.0,0
afcaf,1584607.0,4379584.0
afciv,76562687.0,121288602.0
afcmr,115651166.0,30172484.0
afcod,23862923.0,40887872.0
afcog,92128818.0,12172560.0
afcom,5367475.0,10534146.0
afcpv,4409551.0,682.0
afdji,89001450.0,89305.0
afdza,1813279021.0,925204588.0
afegy,3679691979.0,1342051267.0
aferi,5059800.0,698.0
afeth,394770875.0,46956310.0
afgab,52511632.0,5751590.0
afgha,223519854.0,303476199.0
afgin,54756165.0,4803401.0
afgmb,35101153.0,1015817.0
afgnb,2188011.0,603620.0
afgnq,75765929.0,508790.0
afken,138032034.0,17876739.0
aflbr,104369478.0,24169734.0
aflby,2140070886.0,416158408.0
aflso,503390.0,37884.0
afmar,1015148565.0,429482084.0
afmdg,56818938.0,2145369.0
afmli,19283211.0,2095311.0
afmoz,36377503.0,156385102.0
afmrt,110804724.0,4188819.0
afmus,35549601.0,6167350.0
afmwi,3730723.0,17237937.0
afmyt,3807227.0,0
afnam,3994998.0,6832530.0
afner,38980250.0,78771.0
afnga,438802741.0,113174528.0
afrwa,19935081.0,101.0
afsdn,279750068.0,11171417.0
afsen,128378335.0,2162777.0
afshn,0,54559.0
afsle,35864926.0,47869960.0
afsom,43762762.0,1163423.0
afstp,383072.0,4407.0
afswz,163858.0,4867.0
afsyc,9174730.0,2810559.0
aftcd,9739296.0,9661782.0
aftgo,254938639.0,45713382.0
aftun,796827610.0,195623995.0
aftza,130591677.0,26022016.0
afuga,22538579.0,3605951.0
afxxa,289345.0,101352.0
afzaf,381845724.0,1289820600.0
afzmb,12963636.0,6017442.0
afzwe,8435107.0,7929953.0
anata,212.0,0
anatf,131907.0,0
anhmd,0,2515.0
ansgs,0,96024.0
asafg,290048181.0,6461117.0
asare,8175540738.0,3596545521.0
asarm,240802.0,221836.0
asaze,2587482249.0,339935938.0
asbgd,214188274.0,766376472.0
asbhr,208808526.0,158922208.0
asbrn,869291.0,2079.0
asbtn,28424.0,1508.0
aschn,2833443620.0,21295132974.0
ascxr,0,50738.0
ascyp,5159960.0,4606700.0
asgeo,1253915540.0,180350957.0
ashkg,337258471.0,111856913.0
asidn,243713338.0,1795778178.0
asind,791737877.0,5843582125.0
asiot,179829.0,1759.0
asirn,9922579886.0,11964612626.0
asirq,10827667986.0,149327537.0
asisr,2330262504.0,1710401176.0
asjor,771095458.0,95996450.0
asjpn,332006242.0,3601410684.0
askaz,1069371970.0,2056085651.0
askgz,257518559.0,45226316.0
askhm,5195011.0,53768030.0
askor,528007754.0,5660091767.0
askwt,290632898.0,278464349.0
aslao,2917447.0,1785627.0
aslbn,846229697.0,176392680.0
aslka,37408781.0,84431639.0
asmac,290504.0,395470.0
asmdv,7137383.0,1632.0
asmmr,5434695.0,4214298.0
asmng,35905107.0,8182.0
asmys,165552226.0,1278252207.0
asnpl,3230786.0,11513009.0
asomn,268561905.0,52849681.0
aspak,276456940.0,555043870.0
asphl,148106204.0,157737496.0
asprk,240493.0,3497928.0
aspse,62695695.0,463666.0
asqat,257488628.0,466498532.0
assau,3677731745.0,2171061332.0
assgp,443714063.0,222535207.0
assyr,500976441.0,67448462.0
astha,176408531.0,1311959638.0
astjk,235038386.0,345177682.0
astkm,1480533634.0,303506879.0
astls,4068.0,182.0
asuzb,450364680.0,813287488.0
asvnm,90117966.0,1213963190.0
asxxb,119461735.0,2058796956.0
asyem,485975220.0,368408.0
eualb,255981923.0,98989835.0
euand,350263.0,47932.0
euaut,1001112121.0,1634276919.0
eubel,2360257791.0,3690321918.0
eubgr,1682049945.0,2753835647.0
eubih,251711339.0,111648688.0
eublr,264482963.0,190209993.0
euche,2134756412.0,4307333465.0
eucze,786369016.0,2005340535.0
eudeu,13132224361.0,21400179828.0
eudnk,984723835.0,720888574.0
euesp,3720989047.0,6022763849.0
euest,168704491.0,311252844.0
eufin,302042547.0,1114790374.0
eufra,6202054325.0,8589892804.0
eufro,342952.0,1612.0
eugbr,8700770807.0,5629444676.0
eugib,109525924.0,28230.0
eugrc,1406448243.0,3539980939.0
euhrv,200726055.0,209787362.0
euhun,518030443.0,1184451209.0
euirl,347676902.0,845457551.0
euisl,15995759.0,14098980.0
euita,6375869418.0,13344391185.0
eultu,276215723.0,218346535.0
eulux,51869830.0,145858019.0
eulva,127436048.0,160295987.0
eumda,224579719.0,135053389.0
eumkd,274687836.0,103253461.0
eumlt,919097757.0,216491466.0
eumne,29147025.0,17935753.0
eunld,3248388568.0,3660634649.0
eunor,450700409.0,916821173.0
eupol,1854467437.0,3058078422.0
euprt,441233355.0,644368607.0
eurou,2496957882.0,3236425529.0
eurus,6682989624.0,26625026983.0
eusmr,397332.0,1406452.0
