010101,0.0,5595.0
010106,93354.0,14961.0
010202,0.0,18588502.0
010204,0.0,7180227.0
010207,0.0,15003.0
010301,2932788.0,0.0
010302,1864715.5,14851.0
010303,7087454.43,640138.0
010304,551143.08,740475.0
010305,29493.7,110016.0
010306,0.0,23720.0
010307,8551.0,51970.0
010401,0.0,1436507.0
010402,0.0,27510374.0
010403,69511.0,5437332.0
010404,0.0,13826.0
010405,0.0,498755.0
010406,180165.0,22198180.0
010407,7347.13,4783549.0
010409,1516.43,30017.0
010504,104000.0,0.0
010507,0.0,227000.0
010508,30568.75,0.0
010509,158173.0,5072.0
020601,0.0,35590.0
020602,59320.02,84193.0
020603,0.0,11070.0
020701,0.0,60073.0
020703,3713.34,32977.0
020708,0.0,14400.0
020709,1416.45,1001.0
020710,0.0,11442.0
020712,0.0,54618.0
020713,17005.65,2263489.0
020801,0.0,61950.0
020802,0.0,13709.0
020803,0.0,258748.0
020804,148420.45,34185.0
020805,3475.45,0.0
020806,0.0,156971.0
020807,4188.74,0.0
020808,0.0,169671.0
020810,8344.96,183718.0
020901,1228.0,1042939.0
020902,0.0,5194054.0
020903,0.0,17075.0
020904,0.0,94653.0
020908,36311.0,0.0
020910,0.0,115274.0
021001,0.0,69360574.0
021003,0.0,3013249.0
021004,0.0,63052.0
021005,0.0,20641552.0
021006,10099.37,12089496.0
021101,16805.26,123995441.0
021102,0.0,3509.0
021103,2252.22,88368.0
021104,0.0,7983.0
021105,0.0,13389.0
021108,0.0,112467.0
021202,10181.0,221420.0
021207,0.0,68337.0
021208,0.0,1000.0
021209,68782.0,352789.0
021211,0.0,29026.0
021212,0.0,106873.0
021213,0.0,28498.0
021301,0.0,13524.0
021302,0.0,365805.0
021401,0.0,3555.0
021404,0.0,921133.0
031507,0.0,129807.0
031512,0.0,567530.0
031515,2111.0,6479562.0
031516,0.0,39681.0
031518,0.0,40000.0
031519,0.0,96236.0
031521,0.0,78199.0
041601,0.0,110464.0
041602,0.0,56381.0
041604,0.0,6297733.0
041701,22106.31,32886479.0
041702,0.0,75929.0
041703,0.0,4108.0
041704,0.0,659104.0
041804,0.0,14301.0
041805,0.0,71968.0
041806,18021.0,6315445.0
041901,0.0,3285887.0
041902,9020.55,579732.0
041904,0.0,676259.0
041905,28817.0,7365144.0
042001,0.0,653373.0
042002,17441.22,16372078.0
042003,0.0,85256.0
042005,20898.97,877051.0
042007,0.0,187959.0
042008,0.0,952258.0
042009,7201.97,5929362.0
042101,0.0,1039850.0
042102,0.0,136456.0
042103,0.0,446446.0
042104,0.0,330497.0
042105,0.0,171751.0
042106,0.0,11668600.0
042201,1863.18,7237.0
042202,0.0,11973910.0
042203,2532.42,99290.0
042204,4173.0,4212.0
042207,0.0,137859.0
