010101,0.0,878529.0
010102,0.0,9150052.0
010104,0.0,6564853.0
010105,43152.0,0.0
010106,0.0,220581.0
010201,0.0,48828.0
010202,0.0,60102952.0
010204,0.0,4557338.0
010206,0.0,46022.0
010207,0.0,345083.0
010210,0.0,1325.0
010301,18157842.0,55553.0
010302,999953.0,20434.0
010303,1503058.11,1231687.0
010304,401406.1,1422997.0
010305,3305.0,0.0
010306,12490.0,457149.0
010307,0.0,159680.0
010401,0.0,25058733.0
010402,0.0,58901434.0
010403,0.0,2455897.0
010404,0.0,733304.0
010405,0.0,1607675.0
010406,0.0,91740914.0
010407,124487.78,15569009.0
010409,0.0,1071475.0
010410,0.0,10769.0
010504,57940.0,0.0
010511,463381.61,1325.0
020601,0.0,3521.0
020602,0.0,1382645.0
020603,27634.0,2561140.0
020604,0.0,2843671.0
020701,494667.23,46318.0
020702,48385.64,293572.0
020703,128255.78,1473022.0
020708,0.0,2001848.0
020709,35553.65,2021611.0
020710,0.0,1887160.0
020711,0.0,3393646.0
020712,0.0,268017.0
020713,0.0,13294777.0
020714,0.0,17944.0
020801,0.0,20199.0
020802,0.0,1645054.0
020803,0.0,9266285.0
020804,34975.1,3060114.0
020805,16403.02,1020718.0
020806,3173.99,1909463.0
020807,17644.48,106023.0
020808,0.0,7167763.0
020809,114976.62,0.0
020810,3896.21,1409473.0
020811,0.0,1385941.0
020812,0.0,469661.0
020901,3042.55,2615821.0
020902,1387.0,6212747.0
020904,4003.0,3195522.0
020906,0.0,87540.0
020907,0.0,3920.0
020908,0.0,220278.0
020909,0.0,4037219.0
020910,0.0,253509.0
021001,0.0,154488530.0
021003,0.0,8217783.0
021005,0.0,59618914.0
021006,31156.79,164905850.0
021007,0.0,1811195.0
021008,0.0,1978376.0
021101,0.0,217814.0
021103,0.0,113667.0
021104,1177.92,32740.0
021105,0.0,10148753.0
021108,0.0,541625.0
021201,0.0,66705.0
021202,80888.25,1495246.0
021203,0.0,557550.0
021205,0.0,866680.0
021206,14001.23,195745.0
021207,0.0,343145.0
021208,0.0,123299.0
021209,9022.0,662203.0
021211,0.0,195053.0
021212,0.0,138417.0
021214,0.0,3228363.0
021301,0.0,211886.0
021302,0.0,7961696.0
021401,0.0,86626.0
021404,0.0,30248.0
031503,0.0,477044.0
031504,0.0,8650.0
031506,0.0,30897.0
031507,9469.68,7558558.0
031509,0.0,8880.0
031510,0.0,7944.0
031511,0.0,3970067.0
031512,12325.94,6222228.0
031513,0.0,67977.0
031514,0.0,15127.0
031515,0.0,10546416.0
031516,0.0,12610.0
031517,0.0,1161160.0
031518,0.0,9291658.0
031519,0.0,19875.0
031520,0.0,16368.0
031521,0.0,240878.0
041601,0.0,32424.0
041602,1298.0,227613.0
041604,30905.0,17057548.0
041605,0.0,71121.0
041701,0.0,100697286.0
041702,0.0,263392.0
041703,0.0,3463.0
041704,37812.0,7973402.0
041804,0.0,187249.0
041805,0.0,517736.0
041806,0.0,7025908.0
041901,0.0,8205809.0
041902,0.0,2766057.0
041904,0.0,5174547.0
041905,85926.23,16217509.0
042001,0.0,5758080.0
042002,0.0,17998068.0
042003,0.0,954098.0
042004,0.0,1497456.0
042005,28535.73,8684691.0
042007,50773.34,5954493.0
042008,0.0,4778797.0
042009,202889.78,18822430.0
042101,0.0,1752925.0
042102,0.0,402286.0
042103,0.0,1955034.0
042104,0.0,532996.0
042105,506335.0,168444.0
042106,0.0,16626922.0
042201,0.0,29618.0
042202,0.0,32786636.0
042203,0.0,264592.0
042204,0.0,59377.0
042207,0.0,229076.0
042208,0.0,5300.0
042209,0.0,56350.0
042304,0.0,96792621.0
042309,125312.6,2647005.0
042401,0.0,5926809.0
042402,345000.0,2790420.0
042403,18906.0,4716872.0
052501,0.0,555869.0
052503,6559660.28,10945.0
052505,11190.18,211643.0
052506,0.0,250095.0
052507,0.0,280857.0
052508,1379.69,2609490.0
052509,0.0,3183.0
052510,0.0,54521.0
