010101,0.0,707704.0
010102,0.0,13057400.0
010104,0.0,11669300.0
010105,26905.0,104895.0
010106,0.0,44455.0
010201,0.0,504096.0
010202,0.0,22929927.0
010204,0.0,701751.0
010206,0.0,194690.0
010207,0.0,19918968.0
010208,0.0,52582.0
010301,0.0,7040.0
010302,73782.0,368940.0
010303,1356648.36,1721287.15
010304,4637682.9,1104267.3
010306,0.0,162747.0
010307,0.0,97071.0
010401,0.0,11558806.0
010402,0.0,21238785.0
010403,0.0,14221346.0
010404,0.0,328833.0
010405,0.0,3592839.0
010406,33299.0,13273892.0
010407,0.0,22175068.0
010408,0.0,59849.0
010409,0.0,286485.0
010504,208182.0,0.0
010511,4501.42,2791.0
020601,0.0,115186.0
020602,2600.0,157695.0
020603,0.0,208197.0
020604,0.0,1850680.0
020701,34035.85,10848197.0
020702,0.0,4486186.0
020703,0.0,4953178.0
020704,0.0,9744.0
020705,0.0,172799.0
020706,0.0,117231.0
020707,0.0,318058.0
020708,0.0,356618.0
020709,14606.0,24674.0
020710,0.0,340403.0
020711,0.0,4623744.0
020712,0.0,88151.0
020713,0.0,898479.0
020714,0.0,2096.0
020801,0.0,362685.0
020802,0.0,8268745.0
020803,0.0,3734065.0
020804,0.0,1934535.0
020805,0.0,1564520.0
020806,0.0,3672244.0
020807,0.0,1781066.0
020808,523220.65,27201148.65
020809,0.0,628318.0
020810,0.0,1290709.0
020811,0.0,173967.0
020812,0.0,204164.0
020813,0.0,12736.0
020814,0.0,10543.0
020901,1125.0,7565418.0
020902,0.0,3472411.0
020904,0.0,6043591.0
020905,0.0,189152.0
020906,0.0,89766.0
020908,0.0,167884.0
020909,108917.43,111649.45
020910,0.0,125496.0
021001,0.0,249513318.0
021002,0.0,82268.0
021003,0.0,44085581.0
021004,0.0,37515.0
021005,140065.02,94301561.0
021006,411665.84,135367214.52
021007,0.0,375335.0
021008,0.0,363640.0
021101,1394.85,152707304.0
021102,0.0,190377.0
021103,0.0,325331.0
021104,0.0,12525.0
021105,0.0,6090978.0
021106,0.0,8836.0
021108,0.0,345691.0
021109,0.0,2187.0
021202,149561.35,1218006.0
021203,0.0,289132.0
021206,0.0,216147.0
021207,0.0,311674.0
021208,0.0,344980.0
021209,0.0,3544034.0
021211,0.0,668128.0
021212,0.0,167260.0
021213,125409.01,0.0
021214,0.0,2105116.0
021301,0.0,122078.0
021302,0.0,836419.0
021401,0.0,91682.0
021404,0.0,44308.0
031502,0.0,37262.0
031503,0.0,85080.0
031504,94765.47,1006.0
031507,14257.36,2447149.0
031509,0.0,3716122.0
031510,0.0,6126539.0
031511,0.0,6096673.0
031512,0.0,24665370.0
031513,0.0,222636.0
031515,0.0,243885666.0
031516,0.0,1465890.0
031517,93521.37,4860058.0
031518,0.0,5399048.0
031519,0.0,2336.0
041601,0.0,53395.0
041602,0.0,328542.0
041604,60331.23,7613066.0
041605,0.0,77733.0
041701,26925.24,76935067.0
041702,0.0,416534.0
041704,32445.0,1752003.0
041801,0.0,2004.0
041804,0.0,58666.0
041805,0.0,479197.0
041806,271831.0,5625732.0
041901,0.0,30839059.0
041902,0.0,34403810.0
041904,0.0,4360888.0
041905,120197.0,41008236.0
042001,0.0,259263.0
042002,0.0,32911620.0
042003,0.0,1176325.0
042004,159239.44,1947499.44
042005,43184.28,3435238.28
042007,22540.05,4380079.05
042008,0.0,3267109.0
042009,32522.23,2975235.23
042101,0.0,2540377.0
042102,0.0,10858437.0
042103,21808.21,573962.0
042104,0.0,818019.0
042105,0.0,800247.0
042106,25490.59,8147343.0
042201,0.0,1579858.0
042202,47749.46,12840313.8
