010101,10195.0,0.0
010104,0.0,15479.0
010105,0.0,621636.0
010106,1429.0,256736.0
010202,0.0,1850330.0
010204,0.0,2582516.0
010207,0.0,80000.0
010301,0.0,1166.0
010302,4010313.0,0.0
010303,6125362.73,530481.0
010304,1022976.5,148114.0
010305,29956.88,45438.0
010306,4523.0,5732.0
010307,6001.0,0.0
010401,0.0,1750049.0
010402,0.0,65155714.0
010403,0.0,5125128.0
010404,0.0,2866745.0
010405,0.0,241831.0
010406,0.0,8022043.0
010407,0.0,4791366.0
010409,0.0,675039.0
010410,0.0,1694.0
010502,0.0,19000.0
010504,15429.0,0.0
010507,0.0,51000.0
010509,156692.0,4254.0
020601,0.0,2175.0
020602,0.0,215256.0
020603,1325.0,3860.0
020701,193157.81,31192.0
020702,4823.24,0.0
020703,2545.12,14534.0
020709,0.0,1031.0
020710,0.0,1240.0
020712,8273.0,20817.0
020713,0.0,606083.0
020801,0.0,51996.0
020802,5051.0,182718.0
020803,0.0,9034.0
020804,81638.43,15846.0
020805,8473.63,6267.0
020806,0.0,48092.0
020808,0.0,11975.0
020809,0.0,7032.0
020810,0.0,21207.0
020811,0.0,92492.0
020813,0.0,1000.0
020901,0.0,181670.0
020903,0.0,12729.0
020904,0.0,37017.0
020906,0.0,31651.0
020907,0.0,5880.0
020908,0.0,19869.0
020910,0.0,214881.0
021001,0.0,1597134.0
021003,0.0,11116.0
021005,0.0,14553416.0
021006,15623.58,34239911.0
021008,3037.17,39060.0
021101,16959.49,70329389.0
021103,4504.12,0.0
021104,0.0,1000.0
021105,0.0,7760.0
021202,71664.39,292824.0
021206,0.0,29141.0
021207,0.0,18719.0
021208,0.0,1000.0
021209,0.0,173024.0
021211,1447.0,5030.0
021212,0.0,73360.0
021213,15441.03,0.0
021214,0.0,10347.0
021301,0.0,13665.0
021302,0.0,1077311.0
021404,0.0,23125.0
031507,0.0,31858.0
031512,0.0,26669.0
031515,4081.28,16706936.0
031516,0.0,42109.0
031517,0.0,2055985.0
031518,0.0,5161.0
