010101,275046.0,420487.0
010102,0.0,42787893.0
010104,0.0,3922682.0
010105,0.0,321000.0
010106,0.0,11426.0
010202,0.0,1380251.0
010204,0.0,825421.0
010206,0.0,5190.0
010207,0.0,241858.0
010301,7991.0,0.0
010302,1202307.81,28778.0
010303,9841.64,934080.0
010304,0.0,499060.0
010305,1687.0,333888.0
010306,12270.0,289704.0
010307,707912.32,132290.0
010401,9994.54,2306.0
010402,141993.39,59999514.0
010403,0.0,107485.0
010405,0.0,2024271.0
010406,0.0,16188751.0
010407,0.0,3107185.0
010409,0.0,122217.0
010504,30235.9,0.0
010509,1450387.0,0.0
020601,0.0,46831.0
020602,10672.0,14104.0
020701,290248.09,472264.0
020703,13170.17,48869.0
020708,0.0,38735.0
020709,1060.46,0.0
020711,0.0,21365.0
020712,36833.0,95546.0
020713,500535.37,4084429.0
020801,0.0,3863.0
020802,0.0,10800.0
020803,0.0,3099.0
020804,5315.65,14788.0
020805,0.0,261071.0
020806,0.0,128887.0
020808,0.0,2997040.0
020810,8522.49,0.0
020812,0.0,201552.0
020813,0.0,2306.0
020901,0.0,11394074.0
020902,1541.47,5066802.0
020903,0.0,111026.0
020904,193186.59,299920.0
020909,0.0,84262.0
020910,0.0,9908.0
021001,0.0,79735413.0
021003,0.0,22857305.0
021004,0.0,714954.0
021005,0.0,20303937.0
021006,11327.79,36101720.0
021101,107058.76,32750613.0
021103,6081.44,26920.0
021108,0.0,81124.0
021201,0.0,75130.0
021202,3413628.65,0.0
021206,9240.6,0.0
021207,19820.79,553224.0
021209,0.0,622593.0
021211,0.0,23531.0
021212,25915.74,64800.0
021214,0.0,2649417.0
021301,0.0,19893.0
021402,0.0,19994.0
021403,0.0,17244.0
031503,0.0,41787.0
031505,0.0,1818.0
031507,118647.79,232822.0
031508,5365.37,0.0
031512,0.0,18829.0
031514,0.0,3774.0
031515,0.0,42904188.0
031516,0.0,137577.0
031517,0.0,162855.0
031518,0.0,396568.0
031519,0.0,382303.0
031520,0.0,43237.0
041601,0.0,8650.0
041602,0.0,118971.0
041604,33283.22,4949388.0
041605,0.0,49286.0
041701,0.0,38397677.0
041702,0.0,4468.0
041704,2590.83,423917.0
041805,0.0,1730.0
041806,0.0,182509.0
041901,0.0,438907.0
041902,88046.81,732784.0
041904,0.0,38765.0
041905,0.0,193573.0
042001,0.0,85004.0
042002,7030.2,13119631.0
042003,0.0,9136.0
042005,0.0,563658.0
042007,0.0,740591.0
042008,0.0,94837.0
042009,333777.56,1866787.0
042101,0.0,365007.0
042102,32707.33,246031.0
042103,1797.41,357528.0
042104,0.0,220611.0
042105,0.0,85892.0
042106,0.0,9353474.0
042202,0.0,1129577.0
042203,0.0,86539.0
042204,0.0,2049.0
042207,0.0,2907.0
042208,0.0,18340.0
042301,0.0,2790084.0
042304,0.0,3282621.0
042309,0.0,157936.0
042401,0.0,7285227.0
042402,0.0,17112584.0
042403,0.0,30861.0
052501,1207.85,28869.0
052503,0.0,155964.0
052504,0.0,2678.0
052505,0.0,46831.0
052507,0.0,9166.0
052508,0.0,578333.0
052509,0.0,27116.0
052511,0.0,182016.0
052512,0.0,5767.0
052513,0.0,8074.0
052516,0.0,60249.0
052517,0.0,11111.0
052518,0.0,4037.0
052520,0.0,169181.0
052522,0.0,1941.0
052523,0.0,2933471.0
052524,0.0,4316.0
052525,0.0,14800.0
052526,0.0,4613.0
052530,0.0,185800.0
052601,0.0,28903734.0
052620,311799.65,31143.0
052621,0.0,983382.0
052703,0.0,11113.0
052706,0.0,8074.0
052707,29040071.68,0.0
052709,7145817864.54,0.0
052710,1318302930.57,166703212.0
052711,206519137.9,52351.0
052712,0.0,286658.0
052713,0.0,1639.0
052715,0.0,331898.0
062801,24499.56,20588.0
062803,0.0,37015.0
062804,0.0,175947.0
062806,0.0,110518.0
062807,144340.21,395764.0
062810,0.0,7497.0
062811,0.0,432752.0
062812,0.0,61156.0
062814,25807154.15,29357.0
062815,3694687.24,20859.0
062816,0.0,3053.0
062818,0.0,89963.0
062821,0.0,5233.0
062826,0.0,50845.0
062827,0.0,76105.0
062828,127437.97,84214.0
062832,0.0,30566.0
062833,0.0,555342.0
062835,0.0,48432.0
062836,0.0,442906.0
062839,0.0,27803.0
062841,0.0,27701.0
062843,0.0,7875.0
062844,0.0,806956.0
062849,0.0,3472.0
062851,0.0,58075.0
062901,108890553.02,4187290.0
062902,0.0,68166.0
062903,0.0,232516.0
062904,0.0,49915.0
062905,114356340.71,142624.0
062907,0.0,47923.0
062909,0.0,258592.0
062912,775341.37,69882.0
062914,0.0,9254.0
062915,404586.7,43611.0
062916,0.0,1153.0
062917,0.0,2902063.0
062918,0.0,305709.0
062920,0.0,13841.0
062921,0.0,163496.0
062922,19430.43,858403.0
062926,0.0,12884.0
062927,0.0,123943.0
062929,0.0,6725914.0
062930,0.0,12066.0
062931,0.0,40370.0
062932,0.0,10319.0
062933,0.0,2362.0
062934,0.0,5190.0
062939,0.0,5225.0
062941,0.0,6306.0
062942,0.0,302776.0
063001,0.0,13264.0
063002,0.0,5523365.0
063003,0.0,228181.0
063004,0.0,53902233.0
063005,0.0,1439920.0
063006,0.0,3938390.0
063102,79421373.16,2125.0
063103,3275741.03,0.0
063104,0.0,321235.0
063105,1732754.82,49921.0
063202,0.0,225499.0
063203,0.0,26477.0
063204,51994.93,445929.0
063205,0.0,1931.0
063206,0.0,2765411.0
063207,0.0,188788.0
063208,0.0,2123037.0
063209,0.0,702407.0
063210,0.0,814659.0
063212,0.0,330060.0
063214,0.0,755202.0
063215,0.0,354567.0
063301,0.0,27851.0
063302,28874.0,2347148.0
063303,2491.0,489961.0
063304,0.0,1044432.0
063305,0.0,1813428.0
063306,0.0,1201656.0
063307,0.0,2477745.0
063401,0.0,1669848.0
063402,0.0,8466161.0
063403,0.0,782445.0
063404,0.0,107136.0
063405,0.0,413887.0
063406,0.0,193287.0
063407,0.0,9804.0
063501,0.0,31583.0
063502,0.0,1730.0
063503,0.0,21338.0
063504,0.0,14388.0
063505,0.0,92064.0
063506,0.0,819217.0
063604,0.0,52452.0
063605,0.0,233813.0
063701,0.0,436822.0
063702,0.0,894016.0
063703,0.0,992550.0
063704,3750.0,24296.0
063705,0.0,81843.0
063706,0.0,1290.0
063707,0.0,715907.0
063801,0.0,2648.0
063802,0.0,82715.0
063803,0.0,38967.0
063806,0.0,1730.0
063808,5370.0,4267169.0
063809,0.0,272935.0
063810,0.0,83428.0
063811,0.0,14422296.0
063812,0.0,3092251.0
063813,0.0,156709.0
063814,0.0,611599.0
063815,0.0,2953311.0
063816,0.0,1694812.0
063817,468374.56,0.0
063819,0.0,17138.0
063820,0.0,306307.0
063821,0.0,19077.0
063822,0.0,2012777.0
063823,0.0,13298399.0
073901,1648915.72,11553544.0
073902,3103757.6,2291963.0
073903,35115.01,2010902.0
073904,14168245.26,384803.0
073905,0.0,656672.0
073906,0.0,463698.0
073907,0.0,5002442.0
073908,0.0,39809.0
073909,33668.14,1268180.0
073910,0.0,79253.0
073911,0.0,403805.0
073912,0.0,1515748.0
073914,0.0,359299.0
073915,17806.12,140698.0
073916,0.0,222788.0
073917,6419.0,4190328.0
073918,0.0,304720.0
073919,0.0,2004681.0
073920,0.0,1927281.0
073921,3262.15,1512722.0
073922,0.0,226104.0
073923,3965.54,1704094.0
073924,2506.0,221602.0
073925,0.0,1052060.0
073926,0.0,4955860.0
074002,0.0,1141385.0
074005,0.0,361863.0
074006,0.0,39795.0
074007,0.0,17759.0
074008,0.0,377269.0
074009,0.0,2749771.0
