010101,266624.0,471961.0
010102,0.0,16222816.0
010104,0.0,1489220.0
010106,358365.0,10119.0
010201,1322096.0,0.0
010202,0.0,91391215.0
010204,0.0,21544462.0
010206,38781.21,156621.0
010207,191567.17,0.0
010208,40964.0,0.0
010210,0.0,1100.0
010301,13390309.0,148047.0
010302,3902857.54,323233.0
010303,4201955.74,1248473.0
010304,13718439.35,1970172.0
010305,55114.0,52719.0
010306,273808.0,363957.0
010307,57789.0,178782.0
010401,59458.99,31265117.0
010402,62853.83,52403922.0
010403,9717.87,7240507.0
010404,0.0,1280359.0
010405,132402.0,2597264.0
010406,12109637.0,58184928.0
010407,0.0,13503469.0
010408,41641.0,0.0
010409,304092.0,557961.0
010504,36977.0,28538.0
010511,799512.58,2000.0
020601,14311.0,2460.0
020602,134495.0,142401.0
020603,148286.0,155897.0
020604,0.0,65474.0
020701,1848736.06,5451.0
020702,426050.84,100285.0
020703,6238713.77,1324643.0
020704,212569.51,0.0
020705,390323.67,0.0
020706,45041.02,13052.0
020707,45725.03,19139.0
020708,311537.22,876928.0
020709,2658321.56,3262106.0
020710,6341909.03,3233917.0
020711,122813.39,1713298.0
020712,15528.0,68796.0
020713,750477.15,13163415.0
020714,297489.38,3082.0
020801,0.0,102350.0
020802,50659.0,2543745.0
020803,0.0,107908.0
020804,3471917.32,1441678.0
020805,20234843.57,585719.0
020806,754174.28,431126.0
020807,6570288.17,13233.0
020808,17369.15,4139178.0
020809,600610.08,110064.0
020810,2472385.92,345490.0
020811,1211769.93,237402.0
020812,0.0,76790.0
020813,15498.0,0.0
020901,0.0,2747912.0
020902,491584.0,27379045.0
020904,5981.0,139961.0
020905,2127.0,442392.0
020906,1674.0,48784.0
020907,0.0,100101.0
020908,0.0,39821.0
020909,56153.62,987353.0
020910,110540.0,895473.0
021001,0.0,74522896.0
021003,0.0,5097960.0
021005,3466.32,79289561.0
021006,1214308.87,33624464.0
021008,0.0,58070.0
021101,0.0,84341699.0
021102,0.0,13627.0
021103,0.0,38665.0
021104,2751.27,3668.0
021105,0.0,4007519.0
021106,37758.59,0.0
021108,1795.29,451559.0
021201,3546.66,31558.0
021202,277536.26,674228.0
021203,0.0,23888.0
021206,0.0,261695.0
021207,106130.61,311955.0
021209,108174.08,688277.0
021210,0.0,29481.0
021211,47169.0,405585.0
021212,590905.5,158254.0
021213,328883.38,14284.0
021214,557501.56,0.0
021301,18689.0,593221.0
021302,147740.0,2506107.0
021401,1785.0,0.0
021404,0.0,160498.0
031503,241296.15,469546.0
031504,665094.99,128926.0
031507,248347.42,9708295.0
031508,10550.56,0.0
031509,1263726.82,537120.0
031510,127119.0,773525.0
031511,0.0,1617451.0
031512,1444679.57,1911636.0
031513,0.0,180830.0
031515,897668.24,42419636.0
031516,0.0,1650230.0
031517,722280.58,2158329.0
031518,23468.33,11709522.0
031519,0.0,13362.0
031520,0.0,32284.0
031521,13099.0,0.0
041601,119559.0,37080.0
041602,2616067.0,44394.0
041603,30933.0,0.0
041604,25826.74,15948809.0
041605,0.0,10024.0
041701,419230.05,61517534.0
041702,17375.09,556438.0
041703,46714.06,0.0
041704,495295.0,12500617.0
041801,0.0,3210.0
041803,0.0,8687.0
041804,3756.0,1522.0
041805,0.0,71585.0
041806,969564.0,5956127.0
041901,89764.92,2559017.0
041902,360132.45,3398892.0
041904,84877.04,2526491.0
041905,423618.0,9124072.0
042001,1785214.33,3250422.0
042002,487200.86,9168477.0
042003,54553.12,1189882.0
042004,7256482.06,1193251.0
042005,1949180.46,9248584.0
042006,0.0,253198.0
042007,1163823.2,9808232.0
042008,345529.71,6862986.0
042009,5912788.54,20883027.0
042101,3582.0,2304518.0
042102,84663.39,244289.0
042103,4276740.0,3544574.0
042104,6959156.0,1259804.0
042105,84353.0,469479.0
042106,980223.0,16869020.0
042201,3776.0,36998.0
042202,658972.56,21202306.0
042203,117915.5,116996.0
042204,0.0,61592.0
042207,0.0,72932.0
042208,15891.16,69476.0
042209,0.0,91738.0
042301,0.0,50981.0
042302,67745.06,23899.0
042304,0.0,67719296.0
042308,12011.3,2037.0
042309,47886.91,497720.0
042401,0.0,3853816.0
042402,3145446.0,288504.0
042403,3045573.0,1454012.0
052501,75064.38,418507.0
052503,55072639.54,0.0
052504,7341.95,7000.0
052505,57672.11,760972.0
052506,154396.63,42767.0
052507,30963.94,27176.0
052508,77408.47,4619432.0
052509,0.0,250380.0
052510,3807.14,0.0
052511,0.0,45652.0
052513,4623.82,124384.0
052515,4405.62,6873771.0
052516,2417.03,211434.0
052517,19707.53,3486764.0
052518,0.0,64719.0
052519,0.0,189609.0
052520,0.0,67273.0
052521,4792.74,3301.0
052522,0.0,3000.0
052523,767327.44,59331249.0
052526,0.0,50705.0
052528,0.0,4320.0
052529,0.0,9124.0
052530,24408.46,404798.0
052601,28898287.2,217292609.0
052606,0.0,92062.0
052607,26707.86,0.0
052610,0.0,1000.0
052619,0.0,1028509.0
052620,0.0,24086.0
052621,0.0,1588000.0
052701,0.0,944833.0
052702,0.0,1246306.0
052703,5331.37,239019.0
052704,34452.14,17257.0
052707,162553703.83,643795.0
052708,0.0,24423.0
052709,49875858981.98,7031.0
052710,3873511484.55,2071393782.0
052711,956812289.59,85583.0
052712,0.0,250336.0
052713,0.0,11087833.0
052714,0.0,6136147.0
052715,369232.59,744137.0
052716,2273580.0,467593.0
062801,0.0,52473.0
062803,0.0,3548.0
062804,0.0,485172.0
062805,0.0,311240.0
062806,0.0,162586.0
