010101,1097028.0,0.0
010102,13249255.02,530065.75
010104,6642605.38,30821.66
010105,10416.9,8114.0
010106,3171067.0,8758.0
010201,3304.0,0.0
010202,1169.0,0.0
010204,1584.0,0.0
010206,1204.0,0.0
010210,11317.0,0.0
010301,6436.0,0.0
010302,221608.48,61575.62
010303,0.0,79057.61
010304,7066.73,0.0
010305,8691.0,7668.0
010306,48396.0,0.0
010307,1645.02,4638.65
010401,1830.0,35067.32
010402,2413319.95,3365047.54
010403,0.0,9853.64
010404,1897.0,0.0
010405,0.0,268385.0
010406,83592.11,0.0
010407,0.0,14925.74
010409,5169.44,0.0
010507,1694.0,0.0
020601,50565.42,0.0
020603,13825.67,3143.0
020701,0.0,9601.84
020702,47034.84,6102.24
020703,15284645.0,33581.25
020704,8187.69,0.0
020706,1281.45,0.0
020708,3673158.34,2612.12
020709,27175.97,62844.47
020710,6832.0,3477.8
020711,14182.0,0.0
020712,11060.96,0.0
020713,1523714.4,6336.04
020714,2609.0,2506.42
020801,0.0,4025.05
020802,42582.0,2494329.45
020803,0.0,3393.39
020804,183435.46,294397.59
020805,0.0,4536.34
020807,2829.0,0.0
020808,0.0,2089.74
020813,11931.0,0.0
020901,57400.66,30541.48
020902,363027.0,2932255.9
020904,37496.0,395576.32
020907,0.0,19655.0
020908,0.0,12014.0
020910,309998.76,23736.82
021001,408275.77,37323.91
021005,6778.0,2995855.84
021006,157876.76,4923999.59
021007,0.0,4070.71
021008,53690.0,3863581.85
021101,2076.0,1098418.43
021102,0.0,27926.71
021103,0.0,2004481.03
021104,0.0,5092.73
021105,0.0,1741.88
021106,25186.02,1445276.63
021202,562422.17,10850.9
021207,222102.13,79750.66
021209,56736.0,7732.01
021210,0.0,60130.92
021211,17805.0,50781.94
021212,1130232.74,4376.64
021301,101321.79,7872.0
021302,0.0,51004.09
021401,2254.65,0.0
021404,2684.62,1283.0
031507,7550.82,664431.62
031508,1019.0,97874.18
031509,0.0,1261.33
031511,0.0,21771487.37
031514,0.0,50881.6
031515,0.0,764282.08
031517,0.0,199339.69
031519,3536.68,1819505.37
031520,0.0,4024.28
041602,0.0,172490.33
041604,206752.74,466260.07
041605,0.0,4931.0
041701,398267.72,7337309.51
041702,30026.4,27986.07
041703,1525.0,0.0
041704,30081.0,228669.83
041801,89099.84,0.0
041805,0.0,2414.0
041806,0.0,116205.68
041901,0.0,212680.83
041902,140685.0,317337.48
041904,0.0,25017.49
041905,4897.0,153676.34
042002,961306.0,217384.73
042004,2048.0,1253.39
042005,0.0,52124.2
042007,0.0,1006.77
042008,13179.49,66060.25
042009,1118.0,150523.85
042101,1520587.16,3680810.84
042102,243655.0,119202.61
042103,11907.98,71199.81
042104,854961.0,3639185.48
042105,22377.64,0.0
042106,196753.39,331344.85
042201,0.0,183053.33
042202,18310.0,155473.93
042203,1876.0,322000.0
042204,10907.83,520970.55
042205,3146.0,37731.35
042207,0.0,12531.86
042208,152491.85,826622.29
042301,0.0,7768.46
042302,0.0,193774.81
042303,15044.69,0.0
042306,0.0,4692.0
042309,9068.69,6631.66
042401,61434.8,0.0
042402,34979944.0,14591519.04
052501,221333.89,1821151.06
052503,0.0,179093.36
052507,13215.91,0.0
052508,0.0,35167.83
052509,0.0,20178.0
052510,317564.0,0.0
052511,0.0,8340.57
052519,0.0,622991.62
052520,2092.05,18727.43
052522,0.0,56678.52
052523,1703.0,97337.84
052526,0.0,1590.0
052530,1067.0,72725.0
052601,0.0,3544.0
052609,10294.0,0.0
052612,133015012.0,23248175.0
052701,0.0,2975.95
052703,1724.22,0.0
052706,0.0,4508.12
052708,0.0,18296.44
052709,85457095.79,0.0
052710,2178266.14,42795135.02
052711,2830.54,455611.65
052712,60469.0,93553.39
052713,0.0,121195.07
052714,0.0,1020.0
052715,0.0,3750.18
062804,10720.0,98251.14
062805,1309.0,1000.0
062806,0.0,3194.54
062807,11986.39,14700.2
062808,0.0,2094.6
062809,0.0,1075.35
062811,4328.55,795149.9
062814,980418.35,0.0
062815,9129.0,309475.4
062821,0.0,9100.0
062824,0.0,1154.22
062826,0.0,20740.0
062827,0.0,1511.0
062828,0.0,3183.7
062829,0.0,93599.44
062833,0.0,263768.28
062836,32087.33,2533357.28
062840,0.0,2471.48
062843,0.0,6028.0
062844,151517779.0,29045.91
062847,4695.69,2592.0
062849,1499.0,2783.0
062851,0.0,710840.0
062901,0.0,24156.44
062902,0.0,4699.08
062905,0.0,1273.03
062908,4650.37,0.0
062909,0.0,1000.0
062914,0.0,2432.23
062915,0.0,6663.0
062916,21845.34,2105.0
062921,0.0,18450.23
062922,0.0,5566.94
062923,10661.28,2945.17
062924,0.0,87029.76
062925,0.0,2461.0
062927,0.0,57109.15
062931,5667.7,6661.28
062933,31184.0,0.0
062936,0.0,19959.44
062939,2052.0,102354.0
062941,0.0,10102.0
062942,2767.0,0.0
063002,0.0,221426.2
063003,10031.0,31455.0
063004,747027.0,2470714.26
063005,0.0,126097.2
063006,0.0,28681.67
063101,0.0,1356.81
063102,3626.0,895647.0
063104,23695.88,0.0
063105,14106.63,3418.58
063201,12045.71,0.0
063203,247815.0,15041.0
063204,15725.0,369700.55
063206,0.0,41000.0
063207,0.0,5000.0
063208,69421.29,196718.03
063209,0.0,284251.9
063210,0.0,16878.35
063212,0.0,14917.85
063214,0.0,30217.37
063215,22803.8,355194.22
063301,0.0,4192.0
063302,26015.0,48927.36
063303,117692.0,797341.11
063304,102936.0,507472.68
063305,8165.29,111057.57
063306,15251.0,64009.18
063307,27757.0,46359.93
063401,79000.0,948703.65
063402,37038.0,329771.94
063403,12403.46,0.0
063405,12897.67,18776.05
063406,51932.02,2181.8
063501,108338.85,0.0
063505,0.0,3261.99
063506,1029.0,51226.58
063507,0.0,2689.01
063602,8601.0,285352.7
063605,22252.0,310735.07
063701,0.0,11567.0
063702,0.0,2161.0
063703,0.0,5750.5
063704,0.0,9425.0
063705,0.0,2318.0
063706,2287.0,0.0
063707,0.0,313055.79
063808,256834.08,934104.98
063809,0.0,64310.47
063810,0.0,17030.46
063811,28241.9,78000.0
063813,2609.0,0.0
063814,0.0,6275.43
063815,0.0,2228.12
063816,0.0,7156.48
063821,0.0,3386.06
063822,8305.0,35101.9
063823,5654.18,536544.16
073901,17185.3,405119.79
073902,49712.98,129980.66
073903,0.0,80500.0
073904,1167.0,49507.32
073905,0.0,12465.44
073906,9555.54,26467.9
073907,56673.17,202073.32
073908,0.0,6055.69
073909,39231.94,0.0
073910,0.0,30061.03
073912,5857.28,4533.6
073913,0.0,61000.0
073915,2575.48,0.0
073916,0.0,34528.81
073917,8639.0,1413362.78
073918,19296.55,32086.24
073919,55855.74,3427.57
073920,0.0,156671.0
073921,2774.0,51801.38
073922,0.0,13124.39
073923,67142.0,1221734.65
073924,70753.0,392692.18
073925,0.0,8180.4
073926,36843.31,249507.59
074001,13343.0,0.0
074002,241698.1,0.0
074005,0.0,3522.48
074008,0.0,11072.94
074009,18011.0,39105.63
074010,4434.0,433910.23
074011,664206.02,2751697.7
074012,1025134.0,166908.41
074013,65634.0,123342.99
074014,0.0,25776.0
074015,0.0,6161.15
074016,16366.0,31075.47
084101,29310.0,15122.0
084102,177678.0,0.0
084103,529892.17,0.0
084104,84638.33,3544.0
084105,144285.08,7664.0
084106,204565.78,1052.0
084107,3997.0,0.0
084202,23603.68,190175.76
084203,0.0,10588.0
084204,0.0,4000.0
084205,8973.0,1023.68
084302,8701.0,0.0
094403,118400.7,0.0
094407,62518.75,1082013.3
094408,8749.0,3653.0
094412,0.0,1713157.33
094413,0.0,128011.0
094415,1018.0,3035.0
094418,47441.85,96449.0
094420,12846.38,53413.25
094421,12860.0,1340.06
094601,20441.15,201694.94
094602,52217.07,6913.0
104703,32101.15,0.0
104707,62807.92,1551.32
104802,0.0,771913.35
104803,0.0,7676.0
104805,0.0,4180.86
104808,0.0,221531.95
104809,0.0,63034.14
104810,83346.82,6304.23
104811,38225.05,12478.22
104812,0.0,12214.48
104814,0.0,356124.0
104816,0.0,5745.82
104817,0.0,60046.26
104818,0.0,64849.83
104819,4828.16,221311.15
104820,4276.01,677148.58
104821,0.0,68679.37
104823,0.0,213808.18
104901,6591.95,2304264.61
104907,186402.0,239265.77
104908,0.0,16968.0
104910,0.0,13097.55
104911,9629.34,240747.57
115103,0.0,1018.45
115107,0.0,44039.0
115109,0.0,3043.0
115201,2106339.35,0.0
115204,28435.87,37536.03
115205,0.0,65509.35
115207,1749.0,4595.0
115208,12746424.12,12695487.51
115209,390225.0,4308291.89
115210,50487.0,116642.99
115211,1789.0,10104.0
115212,168028.0,306146.46
115304,0.0,5199.89
115305,0.0,1471.54
115404,70423.52,0.0
115407,30578.0,543979.17
115408,0.0,65490.0
115505,3758.0,0.0
115508,0.0,57404.0
115511,0.0,44873.03
115512,270421.0,1409438.57
115513,11390950.0,1195601.32
115514,43969.0,287344.45
115515,1176554.0,1174207.31
115516,3327.0,183163.0
115601,0.0,4855.61
115603,9272.16,20952.93
115607,0.0,2440.28
115608,7401.0,2932.72
115609,0.0,46219.0
115701,38799.0,4216.0
115702,3558.0,4998.0
115703,8303.0,0.0
115704,1084.0,0.0
115705,26843.0,7769.73
115801,0.0,10000.0
115804,1567.0,23322.37
115806,1164.0,20840.23
115808,0.0,15200.0
115809,0.0,14594.0
115810,45791.0,89762.0
115903,0.0,16724.06
115907,0.0,6429.0
115910,0.0,4027.0
115911,0.0,11176.0
116002,0.0,9911.0
116103,4062.0,4005.0
116104,1590.0,15000.0
116105,5449.0,56046.0
116106,1242.0,0.0
116107,0.0,12801.35
116108,1427.0,9089.0
116109,77489.0,85206.11
116110,1289.0,6739.0
