010101,1368258.0,1912.29
010102,21106290.0,393165.45
010103,0.0,1120.0
010104,13658788.9,25944.82
010106,5105553.97,8873.0
010202,0.0,12708.0
010204,0.0,6314.0
010206,0.0,29983.0
010207,0.0,3805.0
010301,3887.0,0.0
010302,43592.0,43874.93
010303,193282.54,8510.0
010304,7183.13,0.0
010305,9508.92,22153.0
010306,196869.0,1145.0
010307,1840.03,0.0
010401,9323.03,0.0
010402,5345481.14,827103.7
010403,146330.69,0.0
010404,2074.0,0.0
010406,0.0,1461.0
010407,0.0,7603.0
010409,1149.0,0.0
010505,4398.0,0.0
010507,7249.35,0.0
020601,23594.74,0.0
020602,3450.22,0.0
020603,23341.24,0.0
020604,5984.15,0.0
020701,24707.53,9199.89
020702,3106.35,6380.0
020703,21474275.36,20938.84
020705,4559.0,0.0
020706,0.0,2235.0
020708,1882999.13,11473.26
020709,3714.0,1329.0
020710,472440.94,60570.2
020711,3592.0,1006.22
020712,40557.0,2653.0
020713,2313744.63,11921.96
020714,220632.08,251816.09
020801,1484.0,24648.86
020802,1211972.65,2281255.35
020803,5760.66,2382.17
020804,24340.38,360651.24
020805,13922.58,6574.0
020808,0.0,2111.0
020810,1149.28,0.0
020813,7955.0,3048.0
020814,0.0,2733.34
020901,0.0,9505.82
020902,276507.1,2120872.93
020904,22485.0,54595.64
020907,67799.0,0.0
020910,52209.54,75639.0
021005,0.0,40396.19
021006,5061.0,1575109.96
021007,0.0,158180.39
021008,236102.37,839445.66
021101,331682.0,322320.6
021103,0.0,6140.84
021104,0.0,133009.84
021105,0.0,4407.48
021106,0.0,465085.79
021108,13280.78,0.0
021202,348669.02,114706.75
021207,150333.29,89824.96
021209,48387.0,2375.69
021211,5357.0,22471.9
021212,620120.53,9697.15
021214,6376.25,0.0
021301,449427.8,315993.67
021404,18786.66,3037.0
031506,0.0,20147.44
031507,0.0,88385.39
031508,19581.85,7041.28
031511,0.0,13470301.55
031513,9383.18,0.0
031514,0.0,454238.0
031515,0.0,178496.94
031516,19668.79,0.0
031517,12793.72,90663.91
031519,0.0,1717140.39
041601,0.0,6214.0
041602,52251.35,324311.0
041604,65507.0,260327.99
041605,0.0,24925.0
041701,51819.17,4772669.6
041702,27878.45,17341.0
041704,4834.9,155380.57
041801,62471.64,0.0
041805,0.0,4402.0
041806,0.0,76279.66
041901,451336.89,88805.73
041902,47625.0,156119.59
041904,0.0,1354.83
041905,0.0,92061.08
042001,0.0,8049.3
042002,1046615.0,105930.51
042003,6401.62,0.0
042005,0.0,42017.45
042008,0.0,14263.56
042009,6263.52,50206.16
042101,791886.0,2108203.86
042102,0.0,95037.0
042103,0.0,95370.57
042104,333447.0,2495818.4
042105,2802.0,0.0
042106,0.0,527239.01
042201,0.0,93713.43
042202,31857.0,14282.0
042203,17352.0,0.0
042204,5691.0,453923.89
042205,0.0,37651.7
042206,16507.0,0.0
042207,0.0,1477.82
042208,240589.0,819922.8
042209,0.0,1523.63
042301,0.0,29249.73
042305,9774.0,1515.72
042309,15378.13,0.0
042401,86173.35,2268.0
042402,77099196.0,56758283.3
042403,354603.0,480469.0
052501,118486.91,2569475.36
052508,0.0,23058.13
052519,0.0,399758.78
052520,4398.0,22025.22
052522,0.0,93815.32
052523,0.0,787264.83
052525,0.0,11856.0
052609,3939.0,0.0
052612,136741824.0,0.0
052613,0.0,126372.0
052702,0.0,45781.81
052706,0.0,2932.0
052709,47853263.7,0.0
052710,1465887.77,31829174.9
052711,9082.5,342253.84
052712,4856.0,96184.57
052713,3616.0,12693.99
052714,4191.0,0.0
052715,13039.0,4611.65
062801,0.0,3556.34
062804,80598.87,86043.5
062806,0.0,1131.39
062809,10530.91,0.0
062814,3716.39,0.0
062815,23976.68,205958.35
062826,1322.0,72611.0
062828,0.0,9329.91
062829,0.0,74873.39
062831,0.0,2248.0
062832,0.0,3280.09
062834,0.0,58159.55
062835,0.0,24584.0
062836,2979.0,1768390.17
062841,0.0,1099.0
062842,3501.0,0.0
062844,19288274.0,7726.88
062845,0.0,12902.0
062847,0.0,2255.0
062849,0.0,8132.0
062850,2076.0,0.0
062851,0.0,4118.6
062901,0.0,45255.21
062903,0.0,10542.8
062904,0.0,1032.31
062905,0.0,1407.0
062906,0.0,1002.68
062909,24972.14,0.0
062915,1561.92,1241.0
062916,23867.53,0.0
062918,0.0,3910.52
062922,356750.0,143680.57
062923,1143.0,2542.22
062924,933937.0,5874.0
062926,0.0,5851.0
062927,0.0,5169.66
062928,157287.32,0.0
062930,3400.0,0.0
062931,37948.0,8108.15
062933,1305044.78,0.0
062934,10496.0,1063.0
062936,0.0,5527.0
062940,0.0,1699.69
062941,0.0,63968.0
063001,0.0,1101.0
063002,0.0,95740.03
063003,0.0,261829.0
063004,201452.0,1760923.03
063005,0.0,27207.81
063006,0.0,187145.0
063101,0.0,8950.42
063102,38886.07,284877.89
063103,0.0,7320.0
063104,2127.0,11996.82
063105,12247.0,10580.87
063201,0.0,1519.21
063203,95915.0,17055.0
063204,0.0,137764.11
063206,0.0,40132.95
063207,0.0,136149.0
063208,13188.0,151147.2
063209,0.0,273383.8
063210,0.0,15641.95
063212,0.0,12699.56
063213,0.0,1091.0
063214,0.0,3321.89
063215,0.0,291439.14
063302,14398.0,120426.78
063303,56096.0,306645.26
063304,65180.0,235299.77
063305,6055.0,20542.8
063306,6721.0,77670.51
063307,2887.72,16979.09
063401,0.0,535228.82
063402,2216.84,69726.21
063404,8592.0,0.0
063405,0.0,57267.95
063406,10377.0,25154.23
063501,0.0,2082.43
063503,9379.15,0.0
063505,63483.21,27000.0
063506,2800.68,50611.19
063603,0.0,1397.0
063605,434115.0,394673.94
063701,0.0,37405.0
063702,0.0,1325.0
063703,126910.98,17004.5
063704,7836.0,3417.99
063706,0.0,4618.0
063707,5374.0,36010.66
063806,25476.23,0.0
063808,2672091.8,1304924.88
063809,0.0,13289.0
063810,21553.0,0.0
063814,0.0,15363.0
063822,1954.85,264439.03
063823,110617.35,364354.96
073901,43557.32,20498.69
073902,0.0,35054.07
073903,0.0,6895.78
073904,0.0,21460.52
073905,0.0,54653.71
073906,0.0,19934.0
073907,77454.0,62488.2
073909,15372.24,3358.0
073911,13210.3,0.0
073912,38965.0,2204.43
073913,0.0,47177.0
073915,25124.35,93610.0
073916,0.0,7064.61
073917,8442.0,234821.38
073918,58397.15,13814.63
073919,2342.0,25946.2
073920,98913.76,168730.73
073921,0.0,28620.58
073922,0.0,3274.84
073923,36845.0,657380.21
073924,0.0,196751.28
073925,0.0,2640.0
073926,30386.07,134977.9
074001,532256.81,0.0
074002,14748.48,0.0
074004,3909.0,0.0
074009,0.0,12276.8
074010,3857.0,241343.23
074011,261519.0,1747052.25
074012,1091890.0,161513.3
074013,8751.0,59777.36
074014,0.0,37101.0
074015,0.0,2827.25
074016,10581.0,22434.01
084101,85035.0,0.0
084102,328906.67,0.0
084103,179425.79,0.0
084104,153918.0,0.0
084105,81483.0,0.0
084106,167956.0,0.0
084201,2056.0,0.0
084202,51458.0,357009.63
084205,3852.0,3626.0
094403,0.0,92174.47
094404,0.0,1485.0
094406,0.0,8405.25
094407,76620.33,82884.69
094408,29342.57,219349.7
094409,45645.94,0.0
094411,0.0,16423.72
094412,15639.0,421910.51
094413,3979.0,0.0
094418,0.0,16003.05
094420,8736.72,0.0
094601,11327.0,106060.83
094602,55232.98,1156.05
104703,44446.12,0.0
104707,23951.69,6252.94
104801,0.0,10679.47
104802,14795.38,437912.97
104804,0.0,30372.0
104805,0.0,1151.34
104807,4846.94,0.0
104808,0.0,254523.95
104810,6766.72,187717.93
104811,11083.47,0.0
104812,0.0,4939.16
104814,0.0,291832.0
104816,0.0,22852.39
104817,0.0,8523.73
104818,0.0,91465.8
104819,0.0,265169.85
104820,0.0,212626.68
104821,2152.0,1228.0
104823,0.0,163380.5
104901,10858.76,109846.91
104902,25214.22,58631.0
104905,0.0,308657.76
104906,0.0,5686.0
104907,0.0,126955.0
104910,0.0,8425.58
104911,2398.03,71273.95
115007,9784.0,1509.0
115112,1682.0,0.0
115201,3935354.07,0.0
115203,0.0,1455.46
115204,0.0,2722.46
115208,11716305.48,12464970.31
115209,825332.0,267991.35
115210,398606.0,810717.0
115211,0.0,13637.0
115212,565100.0,140285.0
115304,0.0,9126.66
115309,0.0,22509.0
115402,112650.59,0.0
115407,192735.0,93505.0
115408,1216.0,61446.1
115504,0.0,3986.0
115508,0.0,7002.79
115511,0.0,4691.0
115512,51690.0,1062395.0
115513,9091115.0,4829590.32
115514,3383.0,561781.6
115515,46547.0,1161228.81
115516,105737.0,532363.0
115601,16000.0,0.0
115607,0.0,32806.28
115608,0.0,174298.0
115701,86534.0,40095.56
115702,15410.0,3132.02
115703,51544.63,7499.0
115705,12277.0,10520.12
115810,612432.0,332174.0
115901,0.0,1634.0
115902,0.0,69000.0
115903,0.0,19727.0
115911,1443.0,16712.0
116102,3909.0,0.0
116103,6450.0,4204.0
116104,5204.0,48297.0
116105,0.0,1328.0
116107,0.0,19523.0
116108,0.0,10915.0
116109,1182.0,129247.69
116110,8295.0,4894.0
116111,1243.0,6746.0
116112,0.0,3867.0
116114,1993.0,8045.0
116115,0.0,30823.0
116201,0.0,859787.0
116203,44422.0,51724.0
116204,5586.0,82925.0
116205,33746.0,68226.0
116206,0.0,182886.0
116207,0.0,1062.0
116209,0.0,14845.0
116210,0.0,84584.0
116211,116430.0,20425.0
116212,11729.0,208421.0
116213,0.0,58699.0
116214,420057.0,72227.0
116217,6226.0,1927.0
116301,0.0,256307.98
116302,365896.0,332552.02
116304,26153.0,268952.21
116305,137796.54,867629.26
116306,22174.0,1599.35
116307,0.0,2525.0
116309,9822927.86,442545.37
116310,2932.0,0.0
126401,1212.0,63774.0
126402,2916853.0,1243116.02
126403,47702.0,235604.0
126404,0.0,261968.0
126405,294401.0,327582.2
126406,0.0,33537.31
126504,3909.0,0.0
126505,5763.0,54658.0
126506,0.0,3209.0
126507,0.0,6590.0
126601,8908.0,12524.94
126704,1245.0,3838.0
136802,2985.13,18611.0
136804,0.0,6487.5
136805,0.0,7882.0
136806,0.0,11031.88
136807,0.0,58396.27
136808,0.0,3233.14
136810,3059.41,0.0
136811,0.0,11113.0
136812,0.0,10267.74
136813,0.0,53570.23
136902,1575.0,0.0
136903,0.0,14482.0
136907,0.0,10529.0
136908,0.0,44608.21
136909,3225.0,1533.0
136910,0.0,46991.27
136911,0.0,2304.95
136912,0.0,5615.2
136913,0.0,17333.97
136914,0.0,1240.49
137002,0.0,7647.0
137003,0.0,60537.0
137006,8797.0,8571.0
137007,1479.0,29710.1
137008,0.0,50109.0
137009,0.0,9061.43
137010,40195.0,50611.0
137013,19786.0,67958.64
137015,7864.0,0.0
137017,0.0,10822.86
137018,0.0,3534.92
137020,3172.75,74723.0
147103,0.0,24593.0
147108,1788128.0,0.0
147110,12197.0,0.0
147113,130634.16,10552.0
147114,17392.16,8895.0
147116,19512.0,0.0
147117,21103.0,29366.0
157202,56076.0,350824.0
157204,17974.59,1820.17
157207,0.0,1202135.0
157208,0.0,148935.18
157209,0.0,481496.68
157210,0.0,1756611.68
157211,0.0,52293.65
