010101,2548162.0,1223.0
010102,18218033.0,62943.83
010104,12687439.08,29783.14
010106,1543003.0,0.0
010203,0.0,775193.0
010204,53528.0,0.0
010207,13546.97,0.0
010210,3944.0,0.0
010301,5022.0,2308.0
010302,3886.0,166498.0
010303,322558.94,430322.36
010304,0.0,85811.0
010305,303120.0,1006.0
010306,0.0,452936.0
010401,0.0,2000.0
010402,1027.0,9670923.78
010403,6987.0,19000.0
010405,120151.02,0.0
010406,55835.23,102835.51
010408,0.0,3000.0
010409,1481.0,27087.3
010504,0.0,1014.0
010507,2000.01,0.0
020601,18134.0,0.0
020602,1286233.76,5467.0
020603,981490.0,9897.0
020604,5367.76,0.0
020702,53978.0,39818.77
020703,20646408.19,124952.5
020708,873162.0,15907.0
020709,6863.0,115729.98
020710,1864.0,3266.51
020711,41820.0,0.0
020712,8516.0,21813.0
020713,2156788.08,146034.65
020714,1561103.13,118866.04
020801,0.0,39485.89
020802,3055.0,2412818.32
020803,0.0,248319.11
020804,390347.0,1098379.5
020805,8045.66,75474.0
020806,0.0,7330.15
020808,1502.0,134270.54
020810,2283.66,0.0
020812,0.0,54865.0
020813,110176.35,0.0
020901,6592.0,188232.0
020902,1071449.0,4856956.03
020903,0.0,8000.0
020904,179107.0,295934.39
020905,0.0,2183.0
020908,0.0,33934.0
020910,25331.0,24898.89
021005,0.0,2115977.26
021006,10893330.0,41792564.81
021007,0.0,1610756.23
021008,1762.1,42436.8
021101,14548.0,4029867.01
021102,0.0,422424.58
021103,0.0,35002.39
021104,0.0,128968.53
021106,4964.76,28345.88
021107,0.0,433594.92
021108,0.0,275066.73
021201,4641.08,13622.31
021202,24675.0,12539.74
021207,760849.72,1240005.66
021208,0.0,59691.73
021209,146511.0,415078.04
021210,0.0,8366.0
021211,0.0,44550.54
021212,1284863.0,16683.78
021301,89747.73,1345628.68
021302,3810.96,37875.0
021404,2050.37,0.0
031504,0.0,1000.0
031507,1567.0,211062.33
031509,0.0,6132.31
031510,0.0,2641.0
031511,2428190.0,12926339.45
031512,0.0,7523.0
031513,0.0,253419.95
031514,0.0,11539.96
031515,653416.12,2968494.65
031516,99646.0,16404.94
031517,57970.61,545697.11
031519,0.0,2297898.05
031522,0.0,12553.0
041602,61647.81,25522.93
041604,4348.02,476353.5
041605,2296.0,215076.0
041701,6318333.06,17782669.2
041702,2089.0,221577.0
041703,2089.0,0.0
041704,34639.0,946138.81
041801,2040121.2,0.0
041803,2089.0,0.0
041805,51210.98,0.0
041806,0.0,259409.42
041901,600179.0,4599624.19
041902,157171.0,6652486.99
041904,0.0,32857.83
041905,38484.33,1019745.41
042001,0.0,4116.56
042002,288450.5,2103383.95
042003,0.0,12083.84
042005,3243.0,50051.9
042007,0.0,20905.54
042008,2737.06,343420.15
042009,30416.0,582035.28
042101,24964.0,6436175.56
042102,0.0,82791.81
042103,165884.0,932751.01
042104,2262.0,1287341.68
042106,92381.26,1300920.89
042201,3656.0,95125.14
042202,7239.79,418859.08
042203,362655.83,16662.34
042204,331337.56,556261.72
042205,0.0,10756.25
042207,0.0,20311.23
042208,264978.91,948091.11
042301,120305.18,137449.0
042302,0.0,207306.43
042303,0.0,2982.86
042306,0.0,10417.02
042308,0.0,47190.05
042309,3992.99,16900.87
042401,61197.0,299849.0
042402,6520405.0,25033758.46
042403,3510.0,1762.0
052501,319272.0,2948070.15
052503,0.0,2497000.0
052506,0.0,8103.0
052508,0.0,243833.6
052510,0.0,7547.63
052511,0.0,64497.0
052520,271268.0,61599.29
052522,0.0,1137316.53
052523,20050.0,7934729.06
052525,0.0,838683.41
052526,0.0,3706.0
052529,0.0,2000.0
052530,6345.45,0.0
052601,1097.0,0.0
052612,99804510.98,0.0
052701,0.0,1000.0
052704,7319.14,9333.0
052707,0.0,22478.05
052709,0.0,149065555.0
052710,14532724.02,93356539.12
052711,0.0,485239192.6
052712,232723.17,31520.35
052713,50571.19,92927.73
052714,0.0,44951.46
052715,0.0,9186.83
062804,5658.0,0.0
062806,0.0,1979.77
062807,0.0,16200.72
062808,0.0,11030.76
062811,0.0,2552.0
062812,270665.0,0.0
062815,3519.81,1241363.73
062823,31271.6,65808.6
062824,2051.0,0.0
062827,1287.4,168708.73
062828,0.0,337268.35
062829,0.0,59099.0
062830,0.0,3163.0
062831,0.0,4803.79
062832,0.0,50202.94
062833,0.0,280361.68
062834,0.0,1172.27
062835,0.0,36930.16
062836,0.0,2485647.01
062837,0.0,1550365.18
062839,19156.91,0.0
062841,407728.0,0.0
062844,249973877.0,11581.97
062847,0.0,63200.97
062902,0.0,1848169.0
062903,2016.71,28305.26
062905,40047.92,0.0
062912,3890.0,0.0
062914,137549.13,3968.0
062915,140709.64,17335.1
062917,0.0,183288.0
062918,40701.65,72751.0
062921,0.0,6063.51
062922,0.0,23594.82
062926,0.0,1805.0
062929,0.0,724242.16
062930,1929.17,0.0
062931,0.0,37996.0
062932,1063.0,0.0
062936,16396.0,254635.44
062941,9742.0,40500.0
062942,25221.0,62265.0
063001,0.0,1756.0
063002,75777.0,1585971.65
063003,163841.0,372125.72
063004,164715.95,29322918.99
063005,0.0,182564.16
063006,3211.0,84804.5
063101,0.0,2933.65
063102,127735.03,2645952.69
063104,0.0,64337.88
063105,9926.94,10951.49
063201,0.0,9667.0
063203,0.0,1326.0
063204,86893.0,49662.74
063206,1552.22,0.0
063207,3430.56,0.0
063208,86113.65,363864.17
063209,0.0,513290.44
063210,0.0,11621.07
063212,0.0,38797.3
063214,0.0,3619.31
063215,9349.0,626791.14
063301,10301.0,21418.0
063302,17077.0,348858.1
063303,25493.0,246240.52
063304,8751.0,608221.24
063305,3298.0,148488.14
063306,13000.0,41541.36
063307,0.0,298911.59
063401,127397.0,4551182.98
063402,12387.0,657605.22
063403,13889.07,32316.0
063405,0.0,6751.12
063406,0.0,12243.19
063407,39166.0,0.0
063503,0.0,1056.0
063504,0.0,1600.0
063505,64243.35,32619.95
063506,0.0,22994.3
063507,27785.0,3961.0
063602,24615.0,0.0
063605,49518.0,154234.69
063701,0.0,93987.0
063702,3000.0,5802.48
063703,12087.0,11222.67
063704,1373.0,0.0
063707,4729.0,38869.76
063806,74539.66,0.0
063808,677903.0,1984930.8
063809,0.0,49416.0
063810,26104.54,0.0
063811,40330.54,3045.0
063812,0.0,86000.0
063814,0.0,2405.34
063815,21058.0,0.0
063816,0.0,3766.24
063819,0.0,1640.17
063821,0.0,8177.0
063822,35313.0,323178.43
063823,29686.57,269567.68
073901,61933.21,1265916.53
073902,67545.72,0.0
073904,0.0,195489.79
073905,26127.93,0.0
073906,11587.35,46667.0
073907,75990.27,1045174.68
073908,66755.69,6000.0
073909,0.0,31200.0
073910,0.0,24461.0
073912,0.0,55733.0
073913,0.0,84000.0
073915,2757.0,0.0
073916,41254.0,45167.33
073917,214844.47,1253960.59
073918,0.0,2157417.21
073919,0.0,158659.32
073920,39803.0,3348569.4
073921,43109.0,557529.3
073922,5790.0,14793.8
073923,376758.0,1781131.27
073924,28163.89,743815.55
073925,38426.2,312126.78
073926,70108.02,1092787.37
074001,575323.56,9179.0
074002,57471.59,874813.0
074004,58607.0,0.0
074005,133960.0,3029.41
074006,3349.0,0.0
074008,0.0,64479.02
074009,5364.0,16712.69
074010,102259.0,56510.2
074011,259342.38,4980903.88
074012,89334.26,261062.1
074013,1162.0,119560.06
074014,0.0,239036.21
074015,0.0,148385.75
074016,44525.0,53204.67
084101,349816.07,69400.6
084102,40032.0,9160.5
084103,501289.41,4716.35
084104,177559.0,4583.0
084105,578145.72,0.0
084106,460522.55,236300.0
084107,0.0,1654.0
084110,34587.97,0.0
084202,114347.57,481670.04
084203,0.0,13299.44
084205,11704.0,0.0
084301,0.0,23874.0
084302,1322.0,0.0
084303,0.0,10608.0
094402,36685.31,0.0
094403,32904.7,25840.82
094407,59902.45,2350495.05
094408,0.0,15474.01
094409,77776.73,0.0
094410,10014.83,0.0
094411,13309.45,6537.28
094412,102800.94,2911809.43
094414,0.0,102766.83
094417,0.0,2249.72
094418,2126.0,31513.95
094419,4250.0,0.0
094420,21383.0,0.0
094421,16242.0,24347.47
094504,2801.0,0.0
094601,139914.0,752305.5
104801,0.0,12784.91
104802,0.0,391192.91
104803,0.0,147615.15
104804,51860.08,27876.86
104805,521582.1,0.0
104806,29949.57,16144.0
104807,38724.27,0.0
104809,0.0,112735.58
104810,7262.83,36163.88
104811,461072.55,70332.0
104812,0.0,3860.19
104813,0.0,2000.0
104816,0.0,4033.95
104817,0.0,3000.0
104818,1497.0,254537.33
104819,311353.24,590833.31
104820,7753.0,878258.14
104821,0.0,69425.73
104823,8952.22,51199.38
104901,36556.06,744762.46
104902,13808.0,6555.21
104905,0.0,1000.0
104906,0.0,1504.0
104907,9427.0,174905.0
104909,0.0,306467.0
104910,0.0,54843.56
104911,58057.0,1656334.88
115007,0.0,25869.0
115109,0.0,7555.0
115111,0.0,1521.0
115201,8166.0,12647.0
115203,0.0,4289.0
115204,0.0,86130.58
115205,0.0,15746.0
115207,0.0,7391.36
115208,12046007.04,16755169.11
115209,26947.0,437455.81
115210,2299.0,38146.0
115211,40734.0,70206.88
115212,0.0,72246.0
115309,0.0,20664.0
115401,0.0,845202.0
115402,0.0,81242.0
115403,0.0,321523.45
115404,74083.78,0.0
115407,12507.0,141851.75
115408,0.0,5162.0
115501,0.0,9555.0
115503,0.0,1693.0
115508,0.0,1286018.0
115509,0.0,185615.23
115510,0.0,8638.34
115512,23528.0,155316.85
115513,13450.0,144934.19
115514,0.0,316959.0
115515,0.0,211794.0
115516,0.0,185766.0
115601,0.0,6124.84
115602,0.0,2516.16
115603,52972.78,81774.0
115604,0.0,88255.24
115605,0.0,238051.0
115607,1997.37,28721.65
115608,5191.0,93189.96
115701,52555.0,67040.3
115702,27030.0,250277.59
115703,77669.0,79735.77
115704,0.0,24261.88
115705,0.0,124037.85
115801,20938.0,4384.0
115804,0.0,67710.3
115806,0.0,370298.0
115808,0.0,5438.51
115809,0.0,2958.0
115810,0.0,489555.02
