010101,24322.0,45000.0
010102,0.0,5745.0
010104,1726.0,6749.0
010106,8913.0,9800.0
010201,1000.0,0.0
010202,19252.24,0.0
010204,6719.38,0.0
010207,208669.05,149126.0
010208,2009.0,0.0
010302,0.0,4251.0
010303,2766.0,1888887.0
010306,4164.0,0.0
010402,180778.27,10414851.0
010406,9431.55,65394.0
010408,0.0,6114.0
020602,2460.36,0.0
020603,12000.0,0.0
020702,5679.8,0.0
020703,458120.83,0.0
020709,3695.09,42656.0
020712,0.0,15170.0
020713,11898.78,235608.0
020714,982861.67,0.0
020801,0.0,55171.0
020802,10906.0,0.0
020803,0.0,51320.0
020804,18045.28,835814.0
020808,28197.21,0.0
020812,1760.51,0.0
020901,0.0,162580.0
020902,0.0,9667013.0
020904,0.0,38604.0
020910,96985.82,45457.0
021005,0.0,2822662.0
021006,0.0,6161063.0
021007,0.0,520784.0
021008,0.0,4348.0
021101,0.0,2228787.0
021102,2665.73,0.0
021103,0.0,111137.0
021104,0.0,32629.0
021105,0.0,71683.0
021106,0.0,25566.0
021108,10810.78,3406.0
021202,128450.0,411112.0
021207,31496.0,0.0
021209,171040.58,2108.0
021211,0.0,7906.0
021212,42025.21,0.0
021213,2078.81,0.0
021214,98227.02,0.0
021301,54037.02,14560.0
021302,0.0,118000.0
021404,3257.62,0.0
031507,0.0,209308.0
031509,0.0,30802.0
031511,0.0,9559557.0
031512,0.0,50321.0
031513,0.0,386144.0
031515,3798.83,1904.0
031516,32895.6,38617.0
031517,0.0,565096.0
031519,0.0,2948096.0
031520,0.0,35000.0
041602,66200.17,44617.0
041604,1346.32,1782486.0
041701,0.0,37542.0
041702,0.0,3385.0
041704,2821.43,309401.0
041805,0.0,1522.0
041806,17895.83,104825.0
041901,0.0,2387155.0
041902,0.0,17618727.0
041904,0.0,11615.0
041905,538616.22,2137802.0
042001,0.0,30023.0
042002,0.0,109723.0
042003,0.0,6254.0
042005,3721.54,105634.0
042007,0.0,94656.0
042008,5779.59,67034.0
042009,51132.56,191998.0
042101,0.0,5919099.0
042102,0.0,83200.0
042103,0.0,710678.0
042104,0.0,581629.0
042106,117171.11,3440369.0
042201,0.0,165396.0
042202,0.0,1560503.0
042203,79649.36,0.0
042204,44722.15,227284.0
042205,0.0,19281.0
042206,0.0,6809.0
042207,0.0,14954.0
042208,19595.39,0.0
042302,0.0,20971.0
042306,0.0,6556.0
042309,1327.89,24142.0
042401,24384.61,1610436.0
042402,0.0,39491829.0
042403,0.0,351623.0
052501,408451.1,1247923.0
052503,0.0,1547426.0
052505,2467.88,6947.0
052506,9301.66,0.0
052508,17853.72,356917.0
052509,0.0,4347.0
052512,1045.99,0.0
052515,8849.66,0.0
052516,7702.67,18184.0
052522,0.0,14905.0
052523,2716.29,10626177.0
052528,0.0,7089.0
052612,1388.0,0.0
052621,1949.09,0.0
052701,0.0,1703.0
052704,0.0,30515.0
052708,0.0,49824.0
052709,8358.44,0.0
052710,91066833.95,2450392.0
052711,0.0,36938605.0
052712,0.0,8097.0
052713,0.0,10092.0
052715,0.0,1145.0
062803,5826.76,1149.0
062804,0.0,176450.0
062806,0.0,16527.0
062807,1027.73,0.0
062811,0.0,7887.0
062815,14123.48,535385.0
062821,0.0,15675.0
062825,5998.32,0.0
062827,0.0,8179.0
062828,0.0,181230.0
062831,356689.37,0.0
062833,0.0,105000.0
062834,0.0,1250.0
062836,9297.95,270632.0
062837,0.0,2939300.0
062839,0.0,3118.0
062840,0.0,1182.0
062844,299786177.0,6947.0
062845,0.0,2500.0
062847,0.0,203332.0
062850,0.0,2629.0
062851,1450.0,476000.0
062902,0.0,23418.0
062903,0.0,6000.0
062905,6607.74,1721.0
062906,5388.9,0.0
062908,2493.0,0.0
062910,295213.27,0.0
062914,1949.0,1903.0
062915,0.0,2000.0
062916,0.0,56000.0
062918,6562.06,45000.0
062922,0.0,24750.0
062928,0.0,3412.0
062929,6386.47,56000.0
062933,22071.31,6650.0
062934,0.0,8684.0
062936,48578.0,300094.0
062940,8983.56,0.0
062941,0.0,2700.0
062942,68030.0,0.0
063002,9096.0,4376213.0
063003,30474.0,0.0
063004,7457.0,3888096.0
063005,1649.0,133237.0
063006,84418.0,1167916.0
063102,0.0,34784.0
063105,3811.29,160416.0
063201,0.0,58676.0
063204,25152.0,31529.0
063206,0.0,51593.0
063208,11295.0,896736.0
063209,0.0,750759.0
063210,0.0,384932.0
063211,0.0,3000.0
063212,0.0,37975.0
063214,11464.11,7539.0
063215,2488.0,2120093.0
063301,1549.0,0.0
063302,3847.0,233552.0
063303,0.0,337136.0
063304,1684.0,529064.0
063305,0.0,421063.0
063306,0.0,16109.0
063307,0.0,69235.0
063401,17248.2,6720219.0
063402,0.0,473378.0
063403,0.0,176710.0
063404,3055.11,7000.0
063405,0.0,26489.0
063505,0.0,148806.0
063506,0.0,35007.0
063507,6660.0,2705.0
063602,0.0,242293.0
063603,0.0,214661.0
063604,0.0,78920.0
063701,0.0,32700.0
063702,0.0,240749.0
063707,60836.88,251730.0
063802,6804.26,103950.0
063804,0.0,164246.0
063808,389278.0,336343.0
063809,15333.12,0.0
063810,0.0,5581.0
063811,0.0,95065.0
063812,0.0,103538.0
063814,0.0,35790.0
063819,0.0,157986.0
063820,0.0,1205.0
063821,0.0,4641.0
063822,59119.0,373808.0
063823,263103.53,21890423.0
073901,0.0,790885.0
073902,203408.77,634890.0
073903,10577.74,0.0
073904,15114.0,701080.0
073905,0.0,188104.0
073906,18584.82,0.0
073907,59102.72,1362489.0
073908,26023.01,0.0
073909,0.0,118304.0
073910,0.0,9166.0
073911,40895.84,0.0
073912,26371.0,146647.0
073913,21196.0,0.0
073914,0.0,461000.0
073915,66353.79,13796.0
073917,386168.0,6165123.0
073918,4115.75,67037.0
073919,545935.15,65545.0
073920,7932.39,1345226.0
