010101,1734409.0,0.0
010102,14563354.92,9501.6
010103,9903.0,0.0
010104,2694918.18,0.0
010105,2606.0,1063.0
010106,2336870.0,0.0
010201,1612.0,0.0
010202,34719.0,0.0
010203,10861.0,0.0
010207,28761.93,0.0
010210,25379.0,0.0
010301,2883.0,1138.0
010302,444928.6,122634.18
010303,4405.76,60941.48
010305,1116367.0,0.0
010306,61265.0,0.0
010401,8170.0,35525.98
010402,2857480.22,6422394.49
010403,0.0,9557.63
010404,0.0,114672.0
010405,67685.95,0.0
010406,77873.46,0.0
010407,1018.0,7721.68
020601,16137.92,0.0
020604,1506.0,0.0
020701,4761.17,3355.21
020702,0.0,3189.66
020703,18276346.88,22127.19
020704,24037.53,0.0
020705,10347.0,0.0
020706,1558.0,0.0
020707,1330.49,0.0
020708,762216.1,0.0
020709,56273.57,38918.79
020710,2420.0,1069.0
020712,17528.0,0.0
020713,936678.51,4284.32
020714,248448.24,241792.1
020801,0.0,2982.59
020802,10259.0,2659195.61
020803,0.0,15905.24
020804,617757.04,1081886.33
020805,0.0,2883.21
020807,66074.0,1790.0
020808,4886.0,0.0
020812,8916.04,0.0
020813,26936.83,0.0
020901,7445.0,6561.72
020902,201715.19,3551655.3
020904,73913.0,290474.96
020907,0.0,15225.0
020910,170434.53,47654.4
021001,3730.0,8709.31
021005,2252.0,1182753.68
021006,127464.0,5706379.12
021007,9189.32,4179.28
021008,33149.82,58770.88
021101,1964.0,661798.41
021102,0.0,34858.33
021103,5863.0,19320.44
021104,0.0,12952.76
021106,1580.0,804132.26
021202,702348.0,10084.26
021207,431878.48,84629.59
021209,122551.0,10542.0
021210,0.0,47333.15
021211,26291.2,23181.21
021212,1815365.0,0.0
021301,102096.65,242892.09
021302,9284.0,16074.0
021404,3260.94,0.0
031507,66380.0,573790.51
031508,10709.0,41056.11
031511,0.0,26018650.72
031512,0.0,159295.76
031513,0.0,3024.69
031514,0.0,46320.0
031515,0.0,846207.84
031516,9965.19,0.0
031517,0.0,204090.21
031519,8324.57,1686875.03
041602,0.0,5763.95
041604,29656.0,231774.01
041605,0.0,12689.0
041701,169918.95,5186585.82
041702,15096.15,4273.91
041704,84754.98,301591.59
041801,418681.36,0.0
041805,0.0,2944.39
041806,0.0,48603.57
041901,47578.15,311390.95
041902,100497.0,254639.64
041904,52523.0,0.0
041905,7202.0,189084.69
042002,226549.0,58940.87
042005,18338.0,12119.13
042008,0.0,29059.4
042009,51740.0,43753.44
042101,1028712.0,2928199.3
042102,0.0,60844.0
042103,0.0,346913.55
042104,396923.37,2823148.85
042105,50665.69,0.0
042106,38905.02,164283.6
042201,0.0,94566.66
042202,4849.0,66780.0
042203,0.0,8708.0
042204,16116.95,319874.6
042205,3079.0,8643.41
042207,0.0,20477.45
042208,216835.0,710710.0
042209,1163.0,29399.4
042302,179731.91,20008.04
042304,0.0,2576.92
042305,0.0,1295.8
042308,0.0,13773.0
042401,49658.44,12809.0
042402,22141744.0,11620986.27
042403,0.0,28854.0
052501,806671.73,2096158.83
052503,35184.0,0.0
052504,5314.0,0.0
052508,0.0,34535.26
052510,2612.0,0.0
052516,1654.43,0.0
052517,0.0,2788.02
052519,0.0,420476.31
052520,0.0,7170.46
052522,0.0,49006.35
052523,0.0,165900.98
052526,6654.09,1460.0
052530,1710.0,0.0
052602,35136.91,0.0
052612,106073970.0,0.0
052701,0.0,4480054.0
052703,1719.63,0.0
052706,0.0,5551.0
052707,2101.9,0.0
052709,127625486.69,0.0
052710,9687600.51,33028828.54
052711,0.0,369953.6
052712,21228.09,120851.78
052713,0.0,23265.73
052714,7041.44,19779.32
052715,0.0,5842.66
062804,0.0,120685.45
062806,0.0,1015.0
062807,0.0,2189.65
062811,0.0,15484.82
062814,1176.0,13394.5
062815,267531.3,168998.53
062825,0.0,3572.94
062826,0.0,32936.72
062827,0.0,31528.0
062828,10405.0,21063.16
062833,0.0,62042.23
062834,6679.0,0.0
062835,11548.45,1605.71
062836,7818.0,544197.08
062844,117167681.0,11360.0
062851,0.0,19086.64
062901,0.0,29934.99
062902,15855.1,1077.2
062903,0.0,18079.93
062905,2384.58,0.0
