afago,122785071.0,981389.0
afbdi,7525450.88,0.0
afben,899536.0,4649896.0
afbfa,9194921.75,2494537.0
afcaf,2152721.14,288564.0
afciv,30734292.46,56220426.62
afcmr,15796178.11,6179341.62
afcod,194284100.0,101023693.0
afcog,11449982.1,869681.0
afcom,20601683.84,167890.79
afcpv,356095.0,8792.0
afdji,910304.0,2759.0
afdza,6722562.18,4800.0
afegy,31786152.52,103113519.14
afesh,374666.0,0.0
afeth,4658044.71,1652598.0
afgab,5798739.0,1503507.0
afgha,48241274.0,4566916.0
afgin,2183693.76,234326.0
afgmb,1699466.36,94690.0
afgnb,65768.0,165084.0
afgnq,1458708.0,0.0
afken,248706297.0,30647417.0
aflbr,2933682.0,0.0
aflby,337193.0,0.0
afmar,36975667.81,2495085.55
afmdg,48737594.69,3576939.81
afmli,17791245.0,3363276.0
afmoz,616940990.0,33048268.0
afmrt,134628.0,290051.0
afmus,232312007.9,12583739.95
afmwi,198975250.2,64063802.65
afner,1694246.8,679092.0
afnga,51322353.0,7241491.0
afrwa,2844435.0,333724.0
afsdn,10811020.04,298453.22
afsen,7865743.0,1558465.0
afshn,3152849.0,215179.0
afsle,3130440.0,225089.0
afsom,2613456.0,0.0
afstp,1627162.0,283700.0
afsyc,36853294.5,872947.79
aftcd,701117.41,3075342.0
aftgo,9852843.16,16719707.11
aftun,1514509.22,3032877.92
aftza,136264933.75,4478414.0
afuga,38703388.86,1200457.9
afzmb,275252660.46,34324284.44
afzwe,1137950177.82,294866166.36
asafg,6251.0,196623.0
asare,85948164.0,61385520.0
asarm,73133.0,3800.0
asaze,0.0,259081.0
asbgd,1879080.0,7522831.55
asbhr,5353393.0,394542.0
asbrn,1430576.0,0.0
ascck,127627.0,0.0
aschn,356457804.93,579159884.64
ascxr,0.0,19271.0
ascyp,7273572.25,6577777.07
asgeo,95652.0,248966.0
ashkg,1463686971.08,479853488.1
asidn,156455471.0,115232667.78
asind,276232823.8,252725212.9
asiot,2756.0,0.0
asirn,40162954.0,1206874351.0
asirq,35049.0,0.0
asisr,387900905.87,217213569.69
asjor,25425549.55,198616.72
asjpn,2556758401.09,2490389445.43
askaz,39774.0,2591069.0
askgz,25509.0,504453.0
askhm,1378.0,46110.0
askor,1259180893.37,502809497.03
askwt,12817624.0,164936569.0
aslao,3859.0,24868.0
aslbn,6002393.0,70673.0
aslka,46074784.0,14491874.0
asmac,7252189.67,940637.29
asmdv,1712596.75,35282.0
asmmr,64117.0,47449.0
asmng,197304.0,45708.0
asmys,277880702.51,272007730.4
asnpl,0.0,59348.0
asomn,9545988.08,12206323.0
aspak,72556430.0,29050613.0
asphl,46497800.0,21415428.0
asprk,740470.0,1139374.0
asqat,1753415.0,10653498.0
assau,104188716.79,214922142.53
assgp,282291592.51,368149024.64
assyr,654633.0,63055.0
astha,240485083.5,208506319.57
astjk,0.0,26444.0
astls,39551.0,455947.0
astur,145503263.72,62331482.65
asuzb,82031.0,49444.0
asvnm,3050081.0,14806244.0
asxxb,699098553.0,888239337.0
asyem,267874.0,61423694.0
eualb,49505.0,97438.0
euand,76108.4,1936.0
euaut,168890617.86,187505586.36
eubgr,20993911.0,6576853.0
eubih,6686001.0,224036.0
eublr,12855.0,519620.0
eublx,881417491.34,724251401.08
euche,438919121.93,547367885.75
eucze,28635354.86,27817681.95
eudeu,1937194719.71,3989481258.31
eudnk,24662506.24,147369371.59
euesp,702723516.22,250040504.51
euest,184899.18,6151418.46
eufin,44042022.61,183642529.19
eufra,743534240.94,1078949813.23
eugbr,2818723819.91,2926982728.72
eugib,1265568.0,1640621.0
eugrc,59470199.23,22568259.05
euhrv,5674001.71,3006486.47
euhun,13979541.12,20025924.79
euirl,87238670.31,196750408.25
euisl,28733562.43,6478941.86
euita,637200068.25,1173614219.48
eultu,208097.0,95256.0
eulva,288855.71,839413.03
eumda,157603.0,0.0
eumkd,248776.93,657242.0
eumlt,4998808.96,1183286.48
eunld,682777910.68,647527990.51
eunor,174282629.67,31820301.66
eupol,88151280.24,18870749.75
euprt,149996131.2,63199699.63
eurou,28744726.07,74495676.58
eurus,64902314.0,35205036.0
euscg,5314671.0,0.0
eusvk,21910423.57,7299070.83
eusvn,6717216.56,3553965.2
euswe,43254065.26,418410677.61
euukr,3916199.0,5179225.0
naabw,0.0,32345.0
naant,4509976.0,27769.0
naatg,3568767.0,374393.0
nabhs,169234.0,214326.0
nablz,191844.13,0.0
nabmu,528775.59,361495.0
nabrb,64404.0,1392229.0
nacan,342606922.41,331127179.59
nacri,2341387.5,4138864.38
nacub,17131989.0,39609.0
nacym,997519.0,1331652.0
nadma,857366.38,2611387.0
nadom,3455745.0,224864.0
nagrl,52330.39,2699.0
nagtm,3810938.71,4898631.28
nahnd,1305567.49,115890.0
nahti,1533052.0,2989.0
najam,787207.0,5064648.0
nakna,92754.36,12198.0
nalca,25714.34,0.0
namex,54107261.92,33410449.99
namsr,0.0,22836.0
nanic,256911.0,740383.55
napan,5988835.5,2059376.89
naslv,5094748.36,73772.0
natca,8548.0,0.0
natto,4750531.56,234340.0
nausa,2573424564.46,2842320899.94
navct,2214.0,1314.0
navgb,0.0,374022.0
ocaus,312493718.24,497909196.58
occok,0.0,130549.0
ocfji,189048.0,0.0
ocmnp,69362.0,1082.0
ocncl,146714.0,54828.0
ocniu,0.0,35000.0
ocnru,12861.0,137770.0
ocnzl,58786979.57,41602047.37
ocplw,0.0,9845.0
ocpng,739023.0,83191.0
ocpyf,90530.0,0.0
ocslb,31590.0,18794.0
octkl,2922065.0,100777.0
octon,1882.0,0.0
octuv,0.0,426645.0
ocvut,4301.0,0.0
ocwsm,0.0,94101.0
ocxxb,296275.0,0.0
saarg,139050585.17,355066527.89
sabol,2388670.67,139258.0
sabra,339242990.25,285032509.39
sachl,79566518.12,99115391.84
