afago,1151963390.0,2804582707.0
afbdi,5991024.0,488504.0
afben,49001936.0,1401384.0
afbfa,56345424.0,118943.0
afbwa,54749545.0,88152325.0
afcaf,5788685.0,58576.0
afciv,106713843.0,22131681.0
afcmr,76182913.0,2462137.0
afcod,1491357212.0,9084609.0
afcog,81141331.0,6127341.0
afcom,5595644.0,274934.0
afcpv,761107.0,163540.0
afdji,36777368.0,735012.0
afdza,386511694.0,2823941.0
afegy,89844580.0,74745732.0
aferi,26324958.0,24444.0
afesh,0,113.0
afeth,71387667.0,13114537.0
afgab,63558771.0,22179605.0
afgha,545172283.0,233665260.0
afgin,46893123.0,4308218.0
afgmb,5657809.0,583508.0
afgnb,749052.0,15522.0
afgnq,7887387.0,74186129.0
afken,718912475.0,29275343.0
aflbr,19398477.0,2233433.0
aflby,6945720.0,100472.0
aflso,4339379.0,39834.0
afmar,60184142.0,36371592.0
afmdg,174469162.0,71678252.0
afmli,85704619.0,1674539.0
afmoz,2401029255.0,1270112275.0
afmrt,40451515.0,103120.0
afmus,321344005.0,209557910.0
afmwi,442076320.0,68372564.0
afmyt,5942656.0,8648.0
afnam,197730160.0,25196780.0
afner,8382529.0,234543.0
afnga,785974344.0,3724946517.0
afrwa,28207671.0,3862640.0
afsdn,34564300.0,274405.0
afsen,101710133.0,1482449.0
afshn,28430243.0,133033.0
afsle,121487084.0,1086299.0
afsom,2671931.0,40837.0
afstp,309919.0,18708.0
afswz,6586461.0,74628.0
afsyc,47074366.0,740952.0
aftcd,1969162.0,31463.0
aftgo,42976722.0,220738.0
aftun,18487556.0,9609956.0
aftza,692763516.0,58839046.0
afuga,167943895.0,9692241.0
afzmb,2685809637.0,407951639.0
afzwe,2439596048.0,380986152.0
anata,2713174.0,651253.0
anbvt,0,9942.0
asafg,42344787.0,657976.0
asare,1045877383.0,1080431406.0
asarm,2153233.0,97944.0
asaze,6201123.0,761936.0
asbgd,38797925.0,73102605.0
asbhr,26319898.0,370404378.0
asbrn,1824679.0,125870.0
asbtn,16084.0,434.0
ascck,0,319965.0
aschn,10139147652.0,14637865864.0
ascxr,0,1911.0
ascyp,4160846.0,207406.0
asgeo,30682698.0,504137.0
ashkg,1443229274.0,249953370.0
asidn,613500707.0,919748708.0
asind,3674817596.0,4597525225.0
asiot,2.0,22748.0
asirn,48518450.0,1233426453.0
asirq,4875119.0,4935.0
asisr,846761920.0,321670207.0
asjor,19975996.0,26465038.0
asjpn,5413532074.0,4622681946.0
askaz,5451932.0,5593227.0
askgz,226142.0,595531.0
askhm,2470365.0,16223551.0
askor,1712385988.0,2272128062.0
askwt,72029587.0,51360629.0
aslao,630427.0,99404.0
aslbn,22600527.0,3807961.0
aslka,26577552.0,31022687.0
asmac,258766.0,4804865.0
asmdv,3996534.0,5626.0
asmmr,2633938.0,1203407.0
asmng,304672.0,31067.0
asmys,1063033767.0,1330249361.0
asnpl,1358578.0,1073132.0
asomn,87643965.0,138301962.0
aspak,257683095.0,253121400.0
asphl,67572918.0,180555261.0
asprk,8235885.0,1955430.0
aspse,84873.0,0
asqat,42150008.0,458935420.0
assau,351958553.0,7877009328.0
assgp,901735021.0,1251261192.0
assyr,7634935.0,980727.0
astha,585903992.0,2700853185.0
astjk,10989.0,726.0
astkm,1473572.0,2515.0
astls,1346965.0,7574.0
astur,572251427.0,501775536.0
asuzb,45888.0,1312652.0
asvnm,95431115.0,646745868.0
asxxb,1048205688.0,1158994436.0
asyem,62767927.0,7428.0
eualb,482907.0,469969.0
euand,243950.0,70274.0
euaut,73511333.0,731281529.0
eubel,1913470701.0,1258445438.0
eubgr,40127130.0,28839204.0
eubih,357087.0,2839016.0
eublr,267089.0,7727472.0
euche,1667057152.0,920081285.0
eucze,185941430.0,562302473.0
eudeu,4174511898.0,10237435539.0
eudnk,130385149.0,297668219.0
euesp,882901895.0,1230223614.0
euest,26606086.0,25666146.0
eufin,341150923.0,629325807.0
eufra,889868587.0,2476920534.0
eufro,824.0,192466.0
eugbr,3358138263.0,3516445612.0
eugib,12030840.0,6719.0
eugrc,53164816.0,37107687.0
euhrv,22795485.0,27929444.0
euhun,99028636.0,503755184.0
euirl,112198858.0,654960843.0
euisl,1112778.0,9571116.0
euita,1356517500.0,2569156780.0
eultu,28340540.0,18878047.0
eulux,6114501.0,45083455.0
eulva,9324730.0,7170097.0
eumda,74477.0,1627992.0
eumkd,329365.0,700992.0
eumlt,2176505.0,19455901.0
eunld,3042902361.0,1808841003.0
eunor,299704261.0,104924081.0
eupol,215017550.0,565335991.0
euprt,84290457.0,158604666.0
eurou,50274640.0,135289151.0
eurus,412365700.0,203531381.0
eusmr,332459.0,513530.0
eusrb,3300449.0,5275704.0
eusvk,1501868.0,124489697.0
eusvn,94566739.0,51455655.0
euswe,200538041.0,1475698026.0
euukr,32812970.0,167702308.0
euvat,0,53183.0
naabw,223170.0,484.0
naaia,0,2088.0
naatg,1317407.0,794837.0
nabhs,2750392.0,19800343.0
nablz,900785.0,79865.0
nabmu,158112.0,101245.0
nabrb,1819630.0,667491.0
nacan,387119441.0,714940750.0
nacri,5134456.0,34599559.0
nacub,845886.0,2945561.0
nacuw,4298994.0,2740746.0
nacym,437903.0,179912.0
nadma,14153.0,153699.0
nadom,5044240.0,8126561.0
nagrd,756243.0,11457.0
nagrl,2293.0,784.0
nagtm,6649314.0,7926725.0
nahnd,12980646.0,3557023.0
nahti,8763866.0,38896.0
najam,3559930.0,343724.0
nakna,85413.0,3568.0
nalca,359133.0,879.0
namex,575798393.0,732559353.0
namsr,2961.0,7103.0
nanic,1446756.0,1496351.0
napan,43703360.0,1433525.0
naslv,2825154.0,4637928.0
naspm,4190.0,22.0
natca,40932.0,10523.0
natto,16240265.0,1211300.0
nausa,7586124527.0,7496815059.0
navct,10412.0,2958.0
navgb,35294275.0,13187969.0
ocasm,467492.0,2886942.0
ocaus,897991852.0,1416239239.0
occok,7323.0,328022.0
ocfji,6494452.0,687345.0
ocfsm,51450.0,0
ocgum,12457.0,30460.0
ockir,14025.0,15291.0
ocmhl,221902.0,97324.0
ocmnp,344056.0,562000.0
ocncl,1782619.0,37928212.0
ocnfk,80826.0,0
ocniu,0,8799.0
ocnru,0,89459.0
ocnzl,92107966.0,190128198.0
ocpng,27896019.0,311229.0
ocpyf,991839.0,160540.0
ocslb,407827.0,342646.0
octkl,15439036.0,2138410.0
octon,153833.0,1223.0
octuv,374187.0,12642.0
ocvut,42400.0,4240.0
ocwlf,146440.0,18298.0
ocwsm,547747.0,29566.0
ocxxb,425591.0,28341.0
saarg,207076948.0,1027993975.0
sabol,1845901.0,1842735.0
sabra,790455546.0,1671497102.0
sachl,113707553.0,143503027.0
sacol,31623281.0,28222733.0
saecu,19727527.0,102788196.0
saflk,107181.0,3122199.0
saguy,9921894.0,51456.0
saper,59792536.0,15025507.0
sapry,7315080.0,4847034.0
sasur,1552131.0,36649.0
saury,16037302.0,61901101.0
saven,43276360.0,1574144.0
xxxxg,343988485.0,0
xxxxh,9017614119.0,521681030.0
