afago,682641940.0,1371001240.61
afbdi,12624989.84,1427996.0
afben,29388589.0,4281007.0
afbfa,73494992.16,177213.38
afcaf,8051003.39,437736.0
afciv,109885775.89,26974136.15
afcmr,59258623.0,1359184.0
afcod,585280168.0,10287162.21
afcog,62803867.0,1260001.0
afcom,14487831.6,197924.0
afcpv,2005363.75,82008.0
afdji,20478972.05,36475.0
afdza,217903389.72,3884997.0
afegy,143602746.0,26137589.57
aferi,17863365.0,73845.0
afesh,21089.0,0.0
afeth,77771610.36,6032828.03
afgab,35056299.0,52311213.0
afgha,340817185.0,6677668.72
afgin,31859724.0,1139857.0
afgmb,8397540.58,311229.96
afgnb,1646375.0,0.0
afgnq,11408857.0,2791714.0
afken,962955116.61,43600039.82
aflbr,9124219.0,186221880.0
aflby,13279060.0,566969.0
afmar,174219545.11,23260439.24
afmdg,155501656.76,23591650.31
afmli,78007588.0,111135.0
afmoz,1454357729.15,507698651.38
afmrt,36756948.0,202761.0
afmus,376728034.31,79639090.31
afmwi,667275173.68,96158586.13
afner,3951051.0,256963.0
afnga,1392085413.57,2057986844.99
afrwa,38518747.45,29102759.5
afsdn,125201351.14,375329.56
afsen,97643548.03,2674789.6
afshn,7424954.0,50463.0
afsle,10631269.0,348029.0
afsom,4552914.0,2337.0
afstp,615827.19,1788225.0
afsyc,58174982.0,1419185.0
aftcd,7267355.0,79918.0
aftgo,27742244.0,9479546.0
aftun,17616120.25,5681736.22
aftza,654320159.27,218560827.34
afuga,252246075.46,27210831.28
afzmb,1547132696.23,286417090.59
afzwe,2169475736.9,1251411534.91
anata,6044741.0,36087.0
asafg,136963259.0,3543898.0
asare,610287876.0,479826562.9
asarm,3340475.64,317496.81
asaze,35914783.32,84200.0
asbgd,49165332.0,44591796.0
asbhr,19155969.0,149940869.29
asbrn,1260978.0,29525.0
asbtn,26178.0,144580.0
ascck,0.0,14584.0
aschn,4805757200.87,8866239740.16
ascxr,0.0,49728.0
ascyp,11911958.3,7808167.04
asgeo,6169884.0,1159950.0
ashkg,1455483924.8,329794727.37
asidn,457441030.3,727575985.36
asind,4974126542.97,2012792617.97
asiot,0.0,3879.0
asirn,125496376.0,2599053442.6
asirq,108046393.0,182837236.0
asisr,802879313.57,334001251.91
asjor,26112342.91,18960233.6
asjpn,5013038129.75,2437031290.09
askaz,27735814.15,665316.0
askgz,1246857.7,50553.71
askhm,1439913.0,5102047.0
askor,1157529061.22,1256529131.49
askwt,87559565.0,71760392.0
aslao,118774.0,77536.0
aslbn,36937803.07,75629436.87
aslka,31578027.56,20655722.89
asmac,23602677.86,1327320.03
asmdv,5962487.0,10192.0
asmmr,2074742.0,5418469.0
asmng,14131.0,12658.59
asmys,775076519.77,878111499.1
asnpl,5779037.09,1616357.01
asomn,37046978.71,136408780.4
aspak,354669615.62,143945278.98
asphl,74670008.87,97354618.93
asprk,92820335.0,1274699.0
aspse,151900.0,0.0
asqat,26244631.0,93741348.01
assau,446024154.17,3203493715.72
assgp,372717482.59,792542025.34
assyr,7462145.0,370463.0
astha,482264977.04,1103062227.62
astjk,92088.0,49525.0
astkm,26849.0,0.0
astls,102832.0,8659.0
astur,1040339425.98,945541992.56
asuzb,1825544.0,464886.0
asvnm,114296588.79,338083736.55
asxxb,825151568.0,784605450.62
asyem,116573926.33,343803808.28
eualb,1741933.35,322880.64
euand,293386.0,158286.23
euaut,178394386.28,511294575.15
eubgr,50150255.01,110958015.52
eubih,3775560.66,1413080.71
eublr,8451065.05,8026849.6
eublx,1924799036.68,1188867938.55
euche,3140269465.37,639576920.73
eucze,186618839.41,279534555.25
eudeu,5178457752.56,6666057078.32
eudnk,137463231.94,246037372.14
euesp,1416197584.19,749616400.32
euest,20433156.63,5529709.5
eufin,160127098.89,385418249.71
eufra,1185725615.68,2113934766.32
eugbr,5682211162.87,3356058321.61
eugib,11490322.0,0.0
eugrc,92717517.64,60958725.95
euhrv,28617960.18,29707929.19
euhun,25489254.43,249827662.13
euirl,155184580.72,531368441.21
euisl,4634245.25,4438422.02
euita,2340911166.7,1651452335.03
eultu,8026398.91,7336069.17
eulva,10300042.01,3955501.85
eumda,1077295.46,1899415.99
eumkd,5963228.17,793991.09
eumlt,13634618.59,19275959.48
eumne,524709.91,0.0
eunld,2113403902.35,1345227292.61
eunor,585992714.72,128595585.76
eupol,398964728.88,374802273.64
euprt,286582795.74,114717761.27
eurou,85797684.49,49683222.66
eurus,288409089.4,373600687.61
eusmr,0.0,654389.0
eusrb,14749609.34,11784273.66
eusvk,29518647.02,81479967.08
eusvn,22929256.59,30055832.47
euswe,374965086.27,1180228660.62
euukr,58457382.69,44921369.34
euvat,15927.0,108938.0
naabw,332881.65,23839.0
naaia,0.0,5252.0
naant,2457165.0,1665353.0
naatg,557257.0,67979.0
nabhs,699384.78,21493238.38
nablz,140740.0,155378.0
nabmu,142405.0,39765.0
nabrb,2223107.9,490220.89
nacan,873154045.0,536742778.59
nacri,2086690.01,31639150.36
nacub,129194.0,3118852.0
nacym,99420.0,8684.0
nadma,16637.0,40132.0
nadom,5181483.42,7664209.64
nagrd,186690.13,0.0
nagrl,0.0,3688.0
nagtm,4224865.37,5058042.81
nahnd,1348961.63,1113023.26
nahti,1721721.0,23093.0
najam,9790920.72,257347.39
nakna,91850.0,128439.0
nalca,88745.0,20314.0
namex,222544685.27,271013059.22
namsr,1709.0,0.0
nanic,17756551.88,246832.81
napan,6583635.19,834584.71
naslv,347422.25,2383029.87
natca,6905.0,13524.0
natto,8056953.53,11472600.1
naumi,708236.0,53520.0
nausa,6456317918.91,4855857378.82
navct,169576.43,105796.0
navgb,2409247.0,3332731.0
ocasm,797671.0,2403.0
ocaus,811917273.62,1186479143.72
ocfji,6045172.36,3887316.17
ocfsm,9018.0,0.0
ocgum,147688.0,1131.0
ockir,7105.0,1052.0
ocmhl,62790.0,135553.0
ocmnp,22229.0,164110.0
ocncl,1846662.0,26198708.0
ocnfk,13055.0,0.0
ocniu,1933.0,119022.0
ocnru,0.0,4524.0
ocnzl,118836692.0,141886174.38
ocpcn,0.0,30661.0
ocpng,9005414.0,996809.0
ocpyf,5190594.77,15616.0
ocslb,646359.0,13073.0
octkl,42683271.0,142470.0
octon,4404227.0,1600.0
octuv,97453.0,0.0
ocvut,413817.0,2150.0
ocwlf,6632.0,0.0
ocwsm,1032456.0,270215.0
saarg,102513372.65,718209554.87
sabol,5300605.9,702067.16
sabra,447322221.57,1235357805.56
sachl,81812518.19,91901655.81
sacol,39747623.43,35558580.46
saecu,4882687.44,3596498.85
saflk,4932.0,2214440.0
saguy,859910.14,130342.95
saper,37605737.34,85539550.23
sapry,2346813.1,21298857.22
sasur,644577.0,22369.0
saury,11631962.93,31493705.78
saven,26069250.87,66528714.66
xxxxg,521731394.0,0.0
xxxxh,393210.0,132073343.0
