afago,191399178.0,32028238.0
afbdi,7118181.62,896703.22
afben,16592143.77,23973.0
afbfa,4801193.71,498683.0
afcaf,1550110.13,148831.0
afciv,42478579.73,18377020.4
afcmr,18436136.65,3014895.0
afcod,130682266.0,2531416.0
afcog,19055091.0,3077267.0
afcom,20053988.39,33644.0
afcpv,3902230.56,177719.0
afdji,3501482.0,67247.0
afdza,48304346.49,2091178.0
afegy,36596363.93,17865704.84
aferi,989906.0,0.0
afeth,19992495.2,579673.57
afgab,13984516.03,5987372.62
afgha,117933502.0,43068857.64
afgin,10216082.05,119988.0
afgmb,1860690.42,108513.88
afgnb,132225.0,78337.0
afgnq,5317668.0,0.0
afken,251401793.94,8324492.91
aflbr,1882655.0,339656.0
aflby,3215649.0,2743906.0
afmar,92145878.86,2598509.1
afmdg,43328196.62,3382774.59
afmli,25953163.97,158542934.15
afmoz,654846506.0,52556340.0
afmrt,1032668.0,118880.0
afmus,267065812.46,12862642.47
afmwi,254848632.76,78292483.57
afner,1396851.91,202929.0
afnga,107602373.24,202641593.67
afrwa,12571153.49,20458.75
afsdn,6790464.53,2537117.0
afsen,17282188.18,855649.63
afshn,4852474.0,56930.0
afsle,2737110.0,1287962.0
afsom,260204.0,82314.0
afstp,1042211.94,1137.0
afsyc,52187035.95,2205499.9
aftcd,144534.0,0.0
aftgo,12107128.58,23762694.88
aftun,5676984.74,5744141.96
aftza,191999908.07,12337698.25
afuga,62270312.55,32938594.87
afzmb,356564015.81,101000541.68
afzwe,837890148.0,194844080.0
anatf,63051.0,0.0
anxxa,5035.0,0.0
asafg,6048.0,113020.0
asare,141141417.0,98070351.0
asarm,499423.54,1898.0
asaze,216344.9,0.0
asbgd,3730238.0,2567462.0
asbhr,5003591.0,5121575.0
asbrn,3928612.0,22625.0
asbtn,83568.0,34387.0
aschn,516084882.48,854103564.52
ascyp,7433184.26,4014453.04
asgeo,1104740.0,514604.0
ashkg,583310555.53,329536806.67
asidn,170508973.66,227289167.08
asind,1933240506.25,280748811.45
asiot,3930.0,0.0
asirn,652326038.31,725251136.15
asirq,950992.0,18641611.0
