afago,4985000.0,0.0
afbdi,64000.0,0.0
afben,2194000.0,0.0
afbfa,594000.0,11000.0
afcaf,10000.0,0.0
afciv,6815063.4,3308206.28
afcmr,3603477.58,40798.05
afcod,1013000.0,0.0
afcog,720000.0,20774.65
afcom,261700.28,0.0
afcpv,35000.0,0.0
afdji,2127000.0,0.0
afdza,87775441.74,42106.45
afegy,187620681.37,10478014.55
aferi,34000.0,0.0
afeth,2293980.54,1129589.83
afgab,675178.83,69711.44
afgha,7286056.39,373597.92
afgin,246000.0,113196.72
afgmb,281000.0,0.0
afgnb,70000.0,0.0
afgnq,19000.0,0.0
afken,9767331.76,39899.0
aflbr,1426000.0,0.0
aflby,38086000.0,0.0
afmar,79947929.66,320534.9
afmdg,927952.02,0.0
afmli,522136.43,0.0
afmoz,1582190.42,15000.0
afmrt,1098213.55,0.0
afmus,119776106.77,1278693.44
afmwi,752173.74,0.0
afner,235786.77,0.0
afnga,150859654.32,0.0
afrwa,662171.93,0.0
afsdn,3887120.82,0.0
afsen,3604276.42,162000.0
afsle,3962000.0,0.0
afsom,1737000.0,0.0
afstp,2000.0,0.0
afsyc,2414198.0,1212000.0
aftcd,6000.0,0.0
aftgo,786000.0,0.0
aftun,64968737.15,3056094.86
aftza,1554944.5,1225.0
afuga,32308609.01,0.0
afzaf,379337998.91,9270794.19
afzmb,898766.26,0.0
afzwe,292733.0,3191.0
anatf,30000.0,0.0
ansgs,2000.0,0.0
asafg,5844000.0,37000.0
asare,450711000.0,22761584.91
asarm,8195686.51,0.0
asaze,28102171.56,7231.86
asbgd,8794392.49,11832904.83
asbhr,15452257.77,8106400.8
asbrn,165592.1,222647.12
aschn,780689531.06,4149207185.19
ascyp,47205678.41,12761210.36
asgeo,23878974.79,332527.0
ashkg,124134005.84,1149486448.98
asidn,15755846.02,62726487.35
asind,136813903.91,135828114.87
asirn,55097432.33,451136.01
asirq,70083000.0,12000.0
asisr,410619393.17,101875426.1
asjor,95176177.92,466487.0
asjpn,508242960.22,2051768388.98
askaz,120060802.96,221168.46
askgz,7712678.57,0.0
askhm,28000.0,0.0
askor,229704083.53,1623213407.78
askwt,47456000.0,10000.0
aslbn,20497000.0,6790.9
aslka,1657000.0,165000.0
asmac,822905.93,499789.81
asmdv,3000.0,0.0
asmmr,306000.0,0.0
asmng,4601826.2,19543.0
asmys,50147632.87,369862596.44
asnpl,98000.0,0.0
asomn,6801955.64,11000.0
aspak,153246093.58,4023510.52
asphl,22362157.15,300282791.42
asprk,100000.0,0.0
aspse,887000.0,0.0
asqat,25604010.32,19024.0
assau,308090341.74,261660.0
assgp,167454608.39,551897534.16
assyr,46660669.0,295734.48
astha,81879372.11,248463196.51
astjk,6703000.0,0.0
astkm,10888000.0,0.0
astur,1246962200.99,405305984.58
asuzb,18872000.0,4545000.0
asvnm,30043833.59,5680342.95
asxxb,54804000.0,1158296299.72
asyem,16103352.79,0.0
eualb,33598669.29,508191.93
euand,37000.0,0.0
euaut,3271121401.02,4372910530.54
eubgr,345551497.56,136501040.7
eubih,266183941.31,240504089.56
eublr,131883468.28,98255002.81
eublx,1537786165.02,1490824134.51
euche,694554287.51,780454101.22
eucze,2303555816.92,2409651764.01
eudeu,19908284704.62,19736098609.27
eudnk,469723515.09,464588868.9
euesp,2267959834.13,1000036178.72
euest,121830305.02,122074819.33
eufin,486591804.42,551767781.25
eufra,3525243336.1,3266836052.52
eugbr,3721613108.37,1663227846.3
eugib,245000.0,28072.67
eugrc,378487754.85,87852495.56
euhrv,775162136.87,179331172.12
euirl,430738908.72,342557630.64
euisl,29171065.62,432000.0
euita,4125971810.73,3380957318.1
eultu,175789150.38,29114557.97
eulva,119972129.63,14730055.96
eumda,42726553.66,3756332.14
eumkd,72621151.43,5451425.01
eumlt,7647826.25,64266373.35
eunld,1835869111.99,2900302936.93
eunor,312444389.11,22586375.37
eupol,2763902538.76,2726783570.54
euprt,184777220.9,163489449.36
eurou,2060529821.28,1665754472.59
eurus,2062062536.92,629349935.05
eusrb,557484461.08,211074221.78
eusvk,2263075394.97,2243768163.29
eusvn,838006141.88,446380266.21
euswe,858833276.28,611038042.64
euukr,1137410773.13,576609456.56
naabw,49000.0,0.0
naant,556000.0,3000.0
naatg,220523.57,36563.65
nabhs,166236.3,2702284.85
nablz,375695.22,22052.37
nabmu,351000.0,193804.95
nabrb,605861.0,25168.44
nacan,235246464.17,136056876.45
nacri,1323683.57,1925127.01
nacub,1238157.6,84121.89
nacym,161000.0,984000.0
nadma,68687.0,6000.0
nadom,1400000.0,81574.54
nagrd,55404.85,0.0
nagrl,1018874.13,0.0
nagtm,698725.73,150393.94
nahnd,483368.82,1264205.65
nahti,435000.0,0.0
najam,5611529.51,0.0
nakna,21026.37,0.0
nalca,85594.2,0.0
namex,282803699.46,55302042.56
namsr,5797.75,0.0
nanic,306974.33,0.0
napan,1915854.72,0.0
naslv,314970.42,0.0
natto,1967092.58,0.0
nausa,2459485602.78,1219721637.87
navct,91719.74,0.0
navgb,1558000.0,80383.13
ocasm,1000.0,28908.15
ocaus,185614212.7,20116459.53
ocfji,90274.33,25400.0
ocmhl,208000.0,0.0
ocncl,3245629.73,0.0
ocnru,6000.0,0.0
ocnzl,21774520.08,1481458.14
ocpyf,3162405.2,0.0
ocslb,25000.0,0.0
octkl,87000.0,0.0
octon,5000.0,0.0
ocvut,5000.0,0.0
ocwlf,3883.0,0.0
saarg,38786331.56,15720233.56
sabol,4005860.51,0.0
sabra,115504999.65,123598760.13
sachl,14555702.52,1870674.17
sacol,12221221.57,2845003.07
saecu,521196.3,647710.88
saguy,26041.86,2324.0
saper,7428471.01,196761.23
sapry,529531.24,7000.0
sasur,144734.63,0.0
saury,1909426.51,2396.0
saven,7465843.55,85703.9
xxxxi,32000.0,0.0
