afago,2099000.0,0.0
afbdi,9000.0,0.0
afben,4110000.0,0.0
afbfa,1166074.13,0.0
afcaf,4000.0,6000.0
afciv,7336154.79,947965.42
afcmr,5046514.94,125378.7
afcod,801000.0,0.0
afcog,3194000.0,1000.0
afcom,2000.0,0.0
afcpv,101000.0,0.0
afdji,658000.0,0.0
afdza,57345697.27,361000.0
afegy,153666455.06,12625964.6
aferi,0.0,2000.0
afeth,4876432.48,566339.63
afgab,853000.0,42000.0
afgha,22811268.61,2000.0
afgin,278000.0,1987.68
afgmb,359123.32,0.0
afgnb,0.0,8000.0
afgnq,65000.0,0.0
afken,17268007.27,42909.05
aflbr,151000.0,0.0
aflby,17272000.0,2918.93
afmar,92350441.32,2065527.7
afmdg,536712.79,0.0
afmli,1315070.1,0.0
afmoz,829237.02,5000.0
afmrt,1059895.27,0.0
afmus,9199114.21,503451.27
afmwi,365903.6,0.0
afner,614867.26,0.0
afnga,31579179.5,277477.93
afrwa,1859000.0,0.0
afsdn,3066000.0,101000.0
afsen,2168554.34,216909.0
afsle,408000.0,0.0
afsom,19000.0,0.0
afsyc,113000.0,33633.8
aftgo,1055991.01,0.0
aftun,69220930.5,4076679.15
aftza,2018810.58,10000.0
afuga,4612422.2,37000.0
afxxa,107000.0,0.0
afzaf,525529195.59,33189375.76
afzmb,1064217.02,0.0
afzwe,1288624.46,1125644.98
anatf,17000.0,0.0
ansgs,2000.0,0.0
asafg,7576071.31,2873.61
asare,915640000.0,28419735.42
asarm,23038499.52,318374.73
asaze,75722960.7,357973.64
asbgd,11576000.0,5561916.96
asbhr,17012857.05,1354698.34
asbrn,239000.0,2000.0
asbtn,1000.0,0.0
aschn,1706107965.31,6968725298.89
ascyp,41989651.19,67865174.41
asgeo,29670574.85,220047.94
ashkg,251385870.35,1440996655.79
asidn,99002358.97,62284577.24
asind,353138084.58,233307587.87
asirn,35301541.71,661681.7
asirq,16334000.0,0.0
asisr,299236234.66,111317783.68
asjor,28281699.22,269982.06
asjpn,748281656.32,1790549972.11
askaz,149120000.0,16604.68
askgz,15840651.46,41966.0
askhm,199035.88,0.0
askor,410217072.04,3158420824.23
askwt,13758000.0,90000.0
aslao,4913000.0,0.0
aslbn,52531066.43,148901.97
aslka,11373476.11,717794.45
asmac,2752030.46,624000.0
asmdv,296860.71,0.0
asmmr,176000.0,0.0
asmng,4143000.0,0.0
asmys,111736538.73,147467711.01
asnpl,416892.39,2000.0
asomn,16684095.33,654738.04
aspak,34439371.74,3860588.7
asphl,30472151.91,332322729.28
asprk,105000.0,0.0
aspse,50000.0,0.0
asqat,50566469.62,222000.0
assau,202609131.87,623812.38
assgp,810615815.08,740078082.24
assyr,51315000.0,361000.0
astha,143832326.48,301013112.07
astjk,6101000.0,0.0
astkm,15418000.0,0.0
astur,1493788359.68,376774260.28
asuzb,39693000.0,802173.58
asvnm,41944000.0,8670379.09
asxxb,82634000.0,1318197410.27
asyem,4851000.0,0.0
eualb,56856496.84,563978.41
euand,2000.0,0.0
euaut,4171488738.87,4662394543.1
eubgr,780235274.2,242983571.04
eubih,297800117.21,93638959.6
eublr,187383186.4,69065154.44
eublx,1693190933.7,1771735408.06
euche,915306676.77,649600984.31
eucze,2770615587.83,2718064475.47
eudeu,21196462330.16,18907946660.13
eudnk,624703761.69,515276521.11
euesp,2571692970.28,1067778084.04
euest,95163241.56,22025872.47
eufin,328692681.91,343080736.19
eufra,4366070370.03,2771730567.44
eugbr,5048299013.91,1500676771.9
eugib,247000.0,0.0
eugrc,320371269.57,104093691.41
euhrv,724895941.42,289665253.74
euirl,289023722.89,314518476.09
euisl,13615655.78,448067.42
euita,4822956967.46,3421770161.87
eultu,209321768.35,54526253.5
eulva,156676634.35,16203845.05
eumda,74056871.68,7129792.74
eumkd,136408000.0,4699655.11
eumlt,16424709.45,14469445.34
eumne,34448705.73,421532.22
eunld,2829010300.96,2995071767.43
eunor,332909186.48,33206749.52
eupol,3212066757.59,3297834211.06
euprt,380287730.52,142848337.77
eurou,5062746434.83,2013330794.64
eurus,3357087454.04,953559443.43
eusmr,15000.0,0.0
eusrb,833871203.02,296496939.14
eusvk,3660060873.65,3511576099.73
eusvn,794813379.71,752779234.16
euswe,991739149.17,560551891.72
