010101,0.0,1180.0
010102,0.0,1702538.0
010104,0.0,286816.0
010105,0.0,820390.0
010106,1475349.0,3280.0
010202,0.0,211506.0
010203,0.0,1360263.0
010204,0.0,4476.0
010205,0.0,34185.0
010206,0.0,408747.0
010207,0.0,3067026.0
010209,0.0,2723448.0
010301,0.0,4597.0
010303,741221.85,41360.0
010304,0.0,1715.0
010305,11406.0,30685.0
010306,0.0,2546.0
010307,0.0,1202.0
010401,2005.59,257593.0
010402,0.0,3591705.0
010403,0.0,57347.0
010404,0.0,119777.0
010405,0.0,11010397.0
010406,0.0,204041.0
010407,0.0,98880.0
010409,122397.23,0.0
010504,6465462.0,236566.0
010511,16513.5,571725.0
020601,0.0,1000.0
020602,715334.0,129078.0
020603,456892.0,446667.0
020604,0.0,1256.0
020701,35926.49,2527217.0
020702,37935060.5,0.0
020703,15541274.36,0.0
020704,11383451.75,0.0
020706,9521302.69,0.0
020707,6500194.37,0.0
020708,163487.6,0.0
020709,23312166.51,1995.0
020710,8637.4,17487.0
020711,1143368.83,35764.0
020712,2247745.52,92000.0
020713,9518529.13,578002.0
020801,0.0,7824.0
020802,13032027.33,5313678.0
020803,0.0,246889.0
020804,1428.0,128220.0
020805,36987.32,254086.0
020806,152424842.1,203240.0
020807,54935739.04,2808.0
020808,12281687.43,0.0
020809,61004841.5,0.0
020810,65422353.82,0.0
020811,173457.57,0.0
020813,8512374.8,10260.0
020901,0.0,194192.0
020902,0.0,12225210.0
020904,2163424.46,6430.0
020905,0.0,11046.0
020909,6968.44,571866.0
020910,10524.0,1033601.0
021001,1387276.87,13464911.0
021002,0.0,26499.0
021003,0.0,2447097.0
021005,0.0,828750.0
021006,8942.53,3258292.0
021008,0.0,95288.0
021101,73572.75,71607582.0
021102,0.0,22295.0
021103,0.0,1084550.0
021104,0.0,872830.0
021106,0.0,181934.0
021107,0.0,5621830.0
021108,0.0,1288471.0
021109,0.0,8000.0
021201,1826.65,920897.0
021202,10042287.01,0.0
021204,6461.04,0.0
021206,59488.14,39327.0
021207,2765763.92,0.0
021208,0.0,92855.0
021209,243155.0,6380337.0
021210,0.0,845703.0
021211,3000802.64,67554.0
021212,384188.0,0.0
021301,0.0,4546.0
021302,276565.0,214371.0
021401,0.0,12708.0
021403,9153.41,0.0
021404,14875012.29,84985.0
031502,0.0,1314134.0
031505,0.0,7806.0
031507,0.0,1850751.0
031509,0.0,45625.0
031511,0.0,3445803.0
031512,4023723.27,9704252.0
031513,0.0,806751.0
031515,0.0,38542.0
031516,2619964.45,1904460.0
031517,0.0,5097501.0
031519,21107.56,326970.0
031520,0.0,68743.0
031521,2300.0,0.0
031522,3518.23,0.0
041601,56522.0,2161650.0
041602,1575.0,77115.0
041604,0.0,890940.0
041701,315390.33,44434264.0
041702,11057.25,724720.0
041703,0.0,74707.0
041704,20904.0,2530693.0
041803,0.0,123208.0
041804,0.0,93240.0
041805,0.0,712254.0
041806,43046.0,3198805.0
041901,23663.0,987327.0
041902,0.0,2810269.0
041904,4655.0,83378.0
041905,189989.0,1565623.0
042001,2042769.13,33183.0
042002,5886279.08,92533.0
042003,0.0,1644.0
042004,41136.73,71677.0
042005,168732.52,242465.0
042006,33319.0,3664.0
042007,2775517.26,141270.0
042008,1707879.04,66824.0
042009,5453504.25,263248.0
042101,0.0,1825839.0
042102,0.0,882713.0
042103,0.0,754822.0
042104,0.0,741849.0
042106,7588.0,4995374.0
042201,8442.11,31630.0
042202,225487.79,235583.0
042203,0.0,438187.0
042204,7533278.1,741703.0
042205,0.0,41000.0
042206,0.0,10000.0
042208,1178633.0,933177.0
042209,0.0,5136.0
042301,0.0,133451.0
042302,0.0,136479.0
042304,0.0,292612.0
042306,0.0,869292.0
042309,0.0,198732.0
042401,9454006.52,6826416.0
042402,528633.0,6758030.0
042403,25137.0,496074.0
052501,7837.97,132641.0
052503,15956.21,658854.0
052504,0.0,135102.0
052505,21136.45,383929.0
052506,0.0,377096.0
052507,4187.03,78474.0
052508,16184.21,670689.0
052509,0.0,98319.0
052510,0.0,452183.0
052511,0.0,1333652.0
052512,0.0,145804.0
052513,0.0,28963.0
052514,0.0,569224.0
052515,313612.64,35038.0
052516,2174.72,1124367.0
052517,77515.82,240792.0
052518,7719.88,1642.0
052519,0.0,322222.0
052520,412511.59,658574.0
052521,3422.06,1626979.0
052522,342072.37,0.0
052523,26136871.85,426090.0
052524,20359.19,10288317.0
052525,0.0,1640.0
052526,0.0,91960.0
052529,0.0,114262.0
052530,1235.27,120687.0
052602,0.0,758165.0
052608,0.0,84646406.0
052613,387640.0,131600.0
052615,0.0,3631.0
052616,1055524.0,0.0
052617,0.0,9673.0
052618,0.0,14260.0
052620,0.0,80988.0
052621,0.0,1928259.0
052701,0.0,78800.0
052702,22489.95,6200.0
052703,0.0,16214.0
052704,0.0,1401350.0
052707,0.0,405257.0
052708,642224.41,0.0
052709,0.0,128001041.0
052710,90170219.63,12913613.0
052711,660822797.83,1256.0
052712,9001158.96,951131.0
052713,3348597.32,2450.0
052714,18466.83,0.0
052715,12391.69,322730.0
052716,6166.0,0.0
062801,2280869.59,119091.0
062803,0.0,906287.0
062804,87756.51,116124.0
062805,250174.29,40742.0
062806,0.0,20712.0
062808,3088724.43,0.0
062809,0.0,14983.0
062810,0.0,50396.0
062811,71473.6,352488.0
062814,2062947.75,0.0
062815,3714.75,6397336.0
062816,0.0,23800.0
062817,607936.98,69109.0
062818,0.0,314948.0
062819,0.0,51323.0
062821,120461.94,102402.0
062822,0.0,75000.0
062823,0.0,251816.0
062824,0.0,409820.0
062825,11393529.0,553546.0
062826,0.0,26799.0
062827,29220.31,304680.0
062828,0.0,262167.0
062829,1418820.5,201427.0
062830,0.0,37400.0
062831,0.0,36717.0
062832,0.0,84249.0
062833,7685017.89,1247809.0
062834,0.0,188252.0
062835,0.0,616558.0
062836,162152.74,8512058.0
062837,0.0,374036.0
062839,0.0,243775.0
062840,0.0,87143.0
062841,1406569.48,103999.0
062842,0.0,125788.0
062843,0.0,91363.0
062844,232988639.0,94401.0
062845,0.0,126765.0
062846,0.0,1000.0
062847,0.0,367091.0
062849,0.0,2890496.0
062851,0.0,135400.0
062901,0.0,21133.0
062902,38047.36,2395080.0
062903,0.0,113372.0
062904,0.0,120511.0
062905,730692.1,1789602.0
062906,0.0,7538.0
062907,0.0,1418208.0
062908,0.0,3275.0
062909,4007.93,4051477.0
062910,0.0,5173.0
062912,23410.85,38635.0
062914,0.0,1820602.0
062915,398873.4,2307929.0
062916,0.0,141878.0
062917,0.0,3393006.0
062918,0.0,486415.0
062919,0.0,85852.0
062921,0.0,146844.0
062922,0.0,4274348.0
062923,0.0,197658.0
062924,0.0,3808616.0
062925,0.0,90906.0
062927,0.0,416966.0
062928,0.0,104599.0
062929,0.0,1138021.0
062930,0.0,2301802.0
062931,0.0,404828.0
062932,0.0,48136.0
062933,573878.0,830582.0
062934,0.0,194036.0
062935,0.0,1507183.0
062936,8031.0,1077764.0
062938,0.0,13000.0
062939,380000.0,11358.0
062940,0.0,6650.0
062941,0.0,491251.0
062942,0.0,56607.0
063001,28878.0,32650.0
063002,39160.0,7801044.0
063003,0.0,661040.0
063004,109465.0,118712387.0
063005,897044.0,729744.0
063006,0.0,1669499.0
063101,131939.46,553860.0
063102,27803494.14,561358.0
063103,0.0,1917.0
063104,0.0,3986140.0
063105,3611795.32,1905071.0
063201,0.0,32191.0
063202,73043.75,120649.0
063203,0.0,31822.0
063204,1802.0,3542895.0
063205,0.0,35954.0
063206,0.0,8801051.0
063207,0.0,827379.0
063208,77775.0,5874261.0
063209,0.0,4692784.0
063210,0.0,7247745.0
063211,5015.0,197602.0
063212,0.0,1443684.0
063213,0.0,291796.0
063214,0.0,2770769.0
063215,15273.0,1289366.0
063301,0.0,18842.0
063302,0.0,3918325.0
063303,0.0,854218.0
063304,10823.0,3452679.0
063305,0.0,7945829.0
063306,0.0,1659664.0
063307,1298.0,2750190.0
063401,23827.0,4594950.0
063402,82010.52,5487405.0
063403,0.0,1607673.0
063404,0.0,257279.0
063405,0.0,415661.0
063406,0.0,1000.0
063407,0.0,111003.0
063501,0.0,32800.0
063502,0.0,4000.0
063503,0.0,44428.0
063504,0.0,1656489.0
063505,0.0,1054958.0
063506,3600.0,4886427.0
063507,0.0,944448.0
063601,0.0,41600.0
063602,0.0,1560769.0
063603,0.0,2832357.0
063604,1203.0,711610.0
063605,0.0,1337460.0
063606,0.0,6415.0
063701,0.0,594829.0
063702,3016.0,96677.0
063703,0.0,570771.0
063704,4000.0,0.0
063705,0.0,8380.0
063707,0.0,419313.0
063802,0.0,593579.0
063804,0.0,415337.0
063805,0.0,4252.0
063806,0.0,412704.0
063808,581525.0,3065321.0
063809,0.0,1026679.0
063810,0.0,193831.0
063811,0.0,5028272.0
063812,0.0,1081431.0
063813,0.0,153636.0
063814,48019.0,1136028.0
063815,0.0,3054249.0
063816,0.0,1506185.0
063817,0.0,38215.0
063819,0.0,682021.0
063820,17087.63,952290.0
063821,0.0,120297.0
063822,0.0,1530529.0
063823,184894.76,7030897.0
073901,94846612.05,13073043.0
073902,55674.06,10986981.0
073903,0.0,1534096.0
073904,0.0,12464920.0
073905,0.0,2252669.0
073906,621021.69,4719421.0
073907,0.0,26158434.0
073908,0.0,71929.0
073909,29200.0,1938802.0
073910,0.0,54338.0
073911,0.0,93033.0
073912,7519947.0,1876466.0
073913,0.0,124005.0
073914,0.0,4381207.0
073915,219639.17,448670.0
073916,0.0,4600731.0
073917,968102.0,8881103.0
073918,0.0,5713444.0
073919,232835.0,2706334.0
073920,4399.0,12094346.0
073921,2651.0,5619150.0
073922,4802.0,620425.0
073923,619460.72,7330704.0
073924,407305.0,2705489.0
073925,19963.0,3953650.0
073926,246721.0,4094051.0
074001,197918.68,0.0
074002,0.0,3037499.0
074003,0.0,17443.0
074004,0.0,59834.0
074005,0.0,623283.0
074006,0.0,104598.0
074007,0.0,32813.0
074008,0.0,716504.0
074009,7228.0,3652729.0
074010,1632.0,3387548.0
074011,15372.0,55756272.0
074012,242313.55,994218.0
074013,0.0,568522.0
074014,18733.0,1733214.0
074015,0.0,325831.0
074016,34245.0,3833995.0
074017,122963.0,13580.0
084101,58609.6,0.0
084102,270938.0,4800.0
084103,0.0,40205.0
084104,1632913.7,82882.0
084105,96833.0,1800.0
084106,33903.0,0.0
084111,0.0,30000.0
084201,0.0,2000.0
084202,0.0,1271312.0
084203,2132.0,357398.0
084204,0.0,10988.0
084205,0.0,761295.0
084301,886279.0,0.0
084302,630625.0,1219.0
084303,358887.0,93441.0
084304,0.0,13000.0
094401,2972.62,25858.0
094402,0.0,17570.0
094403,7055959.75,18549337.0
094406,0.0,2259332.0
094407,19588.73,103411668.0
094408,103734.63,195241.0
094409,19337.84,393687.0
094410,175027.95,28077098.0
094411,0.0,35878545.0
094412,0.0,8255877.0
094413,0.0,86364.0
094414,0.0,3971.0
094415,11509.6,486250.0
094418,138320.0,856443.0
094419,0.0,1176.0
094420,2850.0,62465.0
094421,1797.31,149077.0
094501,0.0,1705.0
094504,0.0,88721.0
094601,0.0,3164.0
094602,43787.0,29326.0
104703,0.0,362682.0
104704,0.0,2000.0
104706,1901078.03,11087.0
104707,0.0,81291.0
104801,0.0,9288259.0
104802,99199.69,15398973.0
104803,0.0,441074.0
104804,0.0,2860349.0
104805,439323.53,2036290.0
104806,0.0,134643.0
104807,1153.14,269814.0
104808,0.0,25071.0
104809,0.0,29201.0
104810,0.0,5875628.0
104811,2795.78,9253873.0
104812,0.0,142193.0
104813,0.0,645266.0
104814,0.0,4059724.0
104816,0.0,421954.0
