010101,0.0,20335.0
010105,0.0,143428.0
010106,430056.0,18033.0
010201,1700.0,0.0
010202,139953.96,1055822.0
010203,0.0,156000.0
010204,16023.14,2801.0
010206,0.0,12561.0
010207,0.0,723770.0
010210,0.0,1956.0
010301,1926.0,1608.0
010303,0.0,138814.0
010304,0.0,6568.0
010305,0.0,26674.0
010306,0.0,5345.0
010401,0.0,9049.0
010402,0.0,2924430.0
010403,0.0,32040.0
010404,0.0,10761.0
010405,3648.69,4793130.0
010406,0.0,806014.0
010407,134537.48,179875.0
010409,48112.99,13359.0
010504,3905484.26,0.0
010509,0.0,1896.0
010511,0.0,1108078.0
020601,13969.2,0.0
020602,206473.65,91676.0
020603,5511130.68,5501.0
020701,381475.87,3252156.0
020702,9864449.35,0.0
020703,9376220.0,0.0
020704,376432.79,0.0
020705,0.0,2849.0
020706,1264481.14,0.0
020707,1298340.4,0.0
020708,216811.2,0.0
020709,4089604.26,0.0
020711,1451.78,2354.0
020712,2172940.93,1982.0
020713,962316.77,88759.0
020801,0.0,3695.0
020802,1250793.64,163954.0
020803,0.0,22812.0
020804,83276.21,566596.0
020805,89228.1,117256.0
020806,37256557.95,0.0
020807,7033154.17,0.0
020808,4726546.3,86475.0
020809,10830350.47,0.0
020810,7674495.84,8332.0
020811,47014.15,2040.0
020812,13035.16,0.0
020813,12640940.6,2354.0
020901,15561.94,13654.0
020902,0.0,10457601.0
020904,601385.24,5868.0
020905,0.0,28689.0
020908,1980.0,0.0
020909,0.0,173898.0
020910,7832.73,22924.0
021001,1377806.92,60099468.0
021002,0.0,496600.0
021003,0.0,241200.0
021005,763218.28,1375149.0
021006,7974.31,4069.0
021008,4474.9,16930.0
021101,11336.04,14077793.0
021103,3935.84,425764.0
021104,0.0,314847.0
021106,0.0,8999.0
021107,0.0,206360.0
021108,0.0,163152.0
021201,29208.91,93358.0
021202,8472961.98,0.0
021204,18247.11,0.0
021206,30376.03,11520.0
021207,1425249.94,11145.0
021208,450556.7,12000.0
021209,851278.71,1600105.0
021210,0.0,366514.0
021211,1576391.55,15374.0
021212,27397.8,0.0
021302,1173645.96,156017.0
021402,13668.58,0.0
021403,88805.9,0.0
021404,12586675.62,160296.0
031502,0.0,510386.0
031503,0.0,13204.0
031507,84443.51,292573.0
031509,0.0,88348.0
031510,0.0,18364.0
031511,0.0,37088.0
031512,27842.74,5880964.0
031513,0.0,7938.0
031514,0.0,138050.0
031515,0.0,79978.0
031516,0.0,892638.0
031517,11228.09,3102860.0
031519,581737.83,12662.0
031520,765279.95,36494.0
031521,82833.56,0.0
031522,11195.42,158554.0
041601,0.0,572291.0
041602,43869.0,427482.0
041604,0.0,443298.0
041605,0.0,9351.0
041701,1817.41,59817227.0
041702,0.0,238270.0
041703,295742.06,50427.0
041704,2418925.05,3348867.0
041804,0.0,1085.0
041805,0.0,184600.0
041806,109100.0,2843673.0
041901,0.0,164091.0
