010101,0.0,3832.0
010102,0.0,6455208.0
010103,0.0,332810.0
010104,0.0,205590.0
010105,0.0,866348.0
010106,1326741.0,1373.0
010201,0.0,16993.0
010202,0.0,127709.0
010203,0.0,2558075.0
010204,0.0,5942.0
010206,0.0,327127.0
010207,0.0,3100676.0
010209,0.0,3423988.0
010301,0.0,3264.0
010303,3347130.23,76192.0
010304,141201.0,2308.0
010305,82846.0,48583.0
010306,0.0,3037.0
010307,2010.0,2096.0
010401,0.0,45193.0
010402,1175435.0,3044901.0
010403,0.0,114197.0
010404,19675.07,190014.0
010405,0.0,8003376.0
010406,0.0,911899.0
010407,0.0,144306.0
010409,22712.0,52000.0
010501,15000.0,0.0
010504,1983788.0,52911.0
010511,98198.47,1351921.0
020601,5500.0,0.0
020602,739091.0,207378.0
020603,99045.0,565913.0
020604,0.0,12864.0
020701,226606.85,7912304.0
020702,49658409.55,0.0
020703,17048193.78,11960.0
020704,14902680.71,0.0
020705,4727.31,0.0
020706,6385412.53,0.0
020707,4996925.0,0.0
020708,16220.45,17452.0
020709,26369283.86,0.0
020710,2058974.6,22363.0
020711,4002315.61,0.0
020712,4166695.63,137000.0
020713,13021023.74,684944.0
020801,119409.0,68604.0
020802,23755706.36,1500.0
020803,0.0,417984.0
020804,7199.0,1032.0
020805,24093.83,982804.0
020806,94467693.28,1939.0
020807,45656332.36,0.0
020808,7039330.91,93375.0
020809,47969612.64,0.0
020810,43674422.17,0.0
020811,195207.86,2912.0
020813,12329224.86,53531.0
020814,1364.79,0.0
020901,0.0,15926.0
020902,0.0,17674031.0
020904,2972580.06,17212.0
020905,0.0,4573.0
020909,10137.57,1922.0
020910,10098.0,1292731.0
021001,1626966.16,24300890.0
021003,0.0,4119681.0
021005,0.0,202931.0
021006,8720.75,424005.0
021008,0.0,5565.0
021101,498784.22,160629153.0
021102,0.0,131662.0
021103,0.0,1306745.0
021104,0.0,735188.0
021106,11026.75,109350.0
021107,91934.42,7855104.0
021108,0.0,2112954.0
021201,3456.99,5314420.0
021202,10468222.5,41814.0
021206,285654.11,217122.0
021207,1745710.15,7560.0
021209,876095.24,6203725.0
021210,0.0,1361000.0
021211,3799760.64,113630.0
021212,493339.76,11000.0
021301,0.0,30983.0
021302,441797.0,532749.0
021401,0.0,3670.0
021404,17067110.91,16991.0
031505,0.0,11428.0
031507,0.0,2854088.0
031509,0.0,146171.0
031511,0.0,8593339.0
031512,2900714.46,24913342.0
031513,0.0,1767986.0
031514,0.0,14099.0
031515,3000.0,187460.0
031516,2702154.35,6504270.0
031517,5050.53,17210139.0
031518,0.0,10947.0
031519,17705.29,528295.0
031520,147389.21,115369.0
031522,101045.61,0.0
041601,27792.0,1785748.0
041602,18836.0,90219.0
041604,0.0,1269671.0
041605,0.0,41901.0
041701,214812.95,41353620.0
041702,0.0,484423.0
041703,147642.06,0.0
041704,61836.0,1391666.0
041803,0.0,104233.0
041804,0.0,88615.0
041805,0.0,865388.0
041806,26590.0,4386774.0
041901,0.0,3314370.0
041902,21090.0,3628209.0
041904,25920.0,373804.0
041905,58125.0,2495341.0
042001,1976570.58,76441.0
042002,7725773.78,27619.0
042003,0.0,9150.0
042004,33981.94,56153.0
042005,616787.53,896102.0
042006,19616.0,0.0
042007,2790060.21,98642.0
042008,746831.71,58115.0
042009,8702211.79,317948.0
042101,0.0,1763445.0
042102,0.0,521058.0
042103,9941.83,1088203.0
042104,0.0,1550909.0
042105,1634.0,2269.0
042106,25997.0,5654191.0
042201,161175.9,4598.0
042202,262546.6,407563.0
042203,0.0,306115.0
042204,10718535.92,83597.0
042205,0.0,15000.0
042206,0.0,4000.0
042207,135127.98,0.0
042208,3311174.0,1199758.0
042209,0.0,23658.0
042301,0.0,178385.0
042302,0.0,742174.0
042304,0.0,209560.0
042306,0.0,1574869.0
042307,14180.35,0.0
042309,0.0,476741.0
042401,8605321.58,7323959.0
042402,187008.0,9651011.0
