010101,11239.0,64500.0
010102,0.0,629993.0
010103,0.0,825199.0
010105,0.0,412636.0
010106,82819.0,12399.0
010201,3100.0,68440.0
010202,3378.58,43224450.0
010203,530114.28,12624.0
010206,0.0,2656.0
010207,3014.86,2758418.0
010210,1355.0,7295.0
010301,28199.0,0.0
010302,122601.39,56111.0
010303,11994.62,709537.0
010304,0.0,32821.0
010305,40299.0,345370.0
010307,0.0,14377.0
010401,1039.98,147823.0
010402,0.0,9159433.0
010403,0.0,697278.0
010405,0.0,5554425.0
010406,0.0,6125901.0
010407,0.0,436195.0
010409,10642.42,15661.0
010504,315945.93,0.0
010510,1272740.52,0.0
010511,0.0,440704.0
020601,0.0,20594.0
020602,3880.46,544657.0
020603,445537.0,58115.0
020604,3732.46,0.0
020701,47068.79,23890327.0
020702,38800521.18,0.0
020703,20459007.69,7500.0
020704,5269929.66,0.0
020706,946015.31,0.0
020707,4758074.16,0.0
020708,15498.68,14159.0
020709,7607218.21,28014.0
020710,4266.92,18162.0
020711,0.0,2657.0
020712,1080850.1,135600.0
020713,4854.27,26817.0
020801,0.0,69436.0
020802,36530.86,367311.0
020803,0.0,490897.0
020804,1530.99,0.0
020805,65618.59,152600.0
020806,17206012.39,1672.0
020807,14348408.95,0.0
020808,8828973.61,4500.0
020809,21291057.36,0.0
020810,2816953.25,21031.0
020811,13921.06,1993.0
020813,7013518.7,80166.0
020901,0.0,281108.0
020902,15699.0,11338590.0
020904,57714.97,97550.0
020905,0.0,62220.0
020907,23861.64,0.0
020910,7106.79,114485.0
021001,377515.18,132392357.0
021005,0.0,4943423.0
021006,46286.33,4794614.0
021008,0.0,33364.0
021101,21746.69,25763613.0
021102,0.0,16584.0
021103,1389.25,995880.0
021104,0.0,21792.0
021106,0.0,5209.0
021107,0.0,6000.0
021108,0.0,1985221.0
021202,752467.55,0.0
021206,10153.01,1300.0
021207,5861.07,5562.0
021208,103568.41,67537.0
021209,618902.36,650743.0
021210,0.0,1000.0
021211,45740.54,12777.0
021212,0.0,34003.0
021302,189379.0,17691.0
021401,0.0,1532.0
021403,31732.44,0.0
021404,10533370.39,15100.0
031502,0.0,22717.0
031503,0.0,143813.0
031504,0.0,47477.0
031505,0.0,10242.0
031507,0.0,1036422.0
031508,0.0,7122.0
031509,0.0,22195.0
031510,0.0,96577.0
031511,0.0,52877.0
031512,4742867.34,4135029.0
031513,0.0,34294.0
031514,0.0,1823990.0
