010101,0.0,11135.0
010102,0.0,244830.0
010103,0.0,15929.0
010105,0.0,617211.0
010106,920596.0,35995.0
010202,0.0,17405.0
010204,0.0,5340.0
010207,5367.56,1951366.0
010209,0.0,175639.0
010210,0.0,14212.0
010301,0.0,3360.0
010303,73689.15,11878.0
010304,0.0,10147.0
010305,36511.0,19448.0
010306,0.0,13230.0
010401,0.0,15523.0
010402,0.0,2338960.0
010403,27611.58,189139.0
010404,0.0,31059.0
010405,3610.57,7154460.0
010406,0.0,529348.0
010407,0.0,244172.0
010409,37728.61,0.0
010504,4702020.53,36589.0
010511,0.0,739985.0
020601,12621.76,29876.0
020602,210086.95,99215.0
020603,2205955.0,115206.0
020701,66166.73,1067117.0
020702,10101682.29,0.0
020703,9005622.41,0.0
020704,1573938.99,0.0
020705,0.0,4897.0
020706,1985048.94,0.0
020707,669574.5,0.0
020708,13156.77,1118.0
020709,2314507.38,3640.0
020710,0.0,10632.0
020711,1135862.85,12470.0
020712,1914738.38,20000.0
020713,4699740.52,777490.0
020801,0.0,1489.0
020802,5476686.35,442528.0
020803,0.0,142667.0
020804,2120.82,280573.0
020805,4526.29,328295.0
020806,14170725.78,22941.0
020807,4436273.93,0.0
020808,2300069.54,284992.0
020809,7867694.03,0.0
020810,4963887.67,24603.0
020811,73846.79,0.0
020813,4052198.12,0.0
020901,11812.18,80858.0
020902,0.0,14406442.0
020904,1638361.94,3092.0
020905,0.0,1000.0
020909,6039.24,150651.0
020910,123872.79,73204.0
021001,0.0,14339730.0
021003,0.0,279600.0
021005,0.0,9800.0
021006,0.0,1129743.0
021008,0.0,34982.0
021101,0.0,7632384.0
021103,0.0,373945.0
021104,0.0,128839.0
021106,0.0,4604.0
021107,0.0,833085.0
021108,0.0,403624.0
021202,1755612.57,0.0
021206,10834.06,24000.0
021207,362171.93,0.0
021208,78839.42,18000.0
021209,200613.02,1732879.0
021210,0.0,281259.0
021211,1679307.29,26199.0
021212,302291.82,30518.0
021214,0.0,1350.0
021301,0.0,6000.0
021302,1549599.8,70400.0
021403,12180.63,0.0
021404,3531709.16,205163.0
031502,0.0,1210023.0
031505,0.0,2476.0
031507,0.0,3893266.0
031509,0.0,46620.0
031511,0.0,152926.0
031512,0.0,6677785.0
031513,0.0,141708.0
031515,0.0,24991.0
031516,0.0,1103373.0
031517,0.0,5102704.0
031518,0.0,73716.0
031519,503922.42,47552.0
031520,113635.69,32912.0
031522,0.0,1140.0
041601,2437.74,1070540.0
041602,0.0,425650.0
041604,0.0,575004.0
041605,0.0,9438.0
041701,1060.47,32566597.0
041702,0.0,116406.0
041703,54189.58,173786.0
041704,273764.12,3332098.0
041801,0.0,41335.0
041805,0.0,638391.0
041806,64923.0,5306057.0
041901,0.0,250026.0
041902,0.0,563767.0
041904,0.0,91932.0
041905,158162.88,1161241.0
042001,344176.57,40743.0
042002,8673131.1,26573.0
042003,0.0,57877.0
042004,0.0,6515.0
042005,373494.98,166727.0
042006,53682.06,7754.0
042007,1949861.79,78458.0
042008,295714.69,32998.0
042009,5529352.56,474215.0
042101,0.0,367556.0
042102,0.0,2374963.0
042103,13291.1,473771.0
042104,61648.78,1060943.0
042105,67700.0,222109.0
042106,122500.86,547107.0
042201,78161.76,22400.0
042202,39779.02,234817.0
042203,0.0,1089889.0
042204,3628999.81,40951.0
042205,0.0,7280.0
042207,503359.31,6458.0
042208,1332787.04,545922.0
042209,0.0,2776.0
042301,0.0,136015.0
042302,0.0,26700.0
042304,5124405.32,10031.0
042306,3136778.07,0.0
042307,5957.54,0.0
042308,2951.06,0.0
042309,0.0,201348.0
042401,7598748.77,528866.0
042402,256391.0,2220235.0
042403,1088.0,0.0
052501,19311.14,18884.0
052503,38088.24,0.0
052504,0.0,31496.0
052505,3770.76,120518.0
052506,0.0,276600.0
052507,405550.86,126998.0
052508,4451.55,384113.0
052509,3562.2,93208.0
052510,0.0,5433911.0
052511,735094.91,746731.0
052512,0.0,94545.0
052513,0.0,4400.0
052514,0.0,193761.0
052515,13180.7,15909.0
052516,18356.87,118800.0
052517,28320.83,131050.0
052519,0.0,1301331.0
052520,12171.17,215445.0
052521,0.0,727000.0
052522,16714.88,1323.0
052523,928498.91,199038.0
052524,0.0,3668780.0
052526,0.0,3352.0
052530,0.0,264384.0
052601,0.0,40919.0
052602,0.0,676910.0
052603,0.0,4672047.0
052608,26087.18,21957500.0
052612,17753442.0,0.0
052613,815237.0,0.0
