afken,19628.0,0.0
afmwi,27839.5,0.0
afnga,1381849.9,0.0
afzaf,5103218.15,866031.0
asare,50929.0,5205528.0
asarm,160575.82,0.0
aschn,474839465.7,344004565.0
ashkg,13883996.58,11749079.0
asidn,18811353.9,80978765.0
asind,253064485.62,3097.0
asisr,0.0,734000.0
asjpn,842336043.0,178211162.0
askaz,0.0,1722.0
askhm,0.0,27794.0
askor,216089871.16,31340008.0
askwt,6695.0,14271.0
aslka,242147.03,1026374.0
asmys,125244265.47,132634553.0
asomn,0.0,168183.0
aspak,310280.84,365479.0
asphl,138275391.38,21241362.0
assgp,45982608.97,138507919.0
astha,56037404.5,10350317.0
asvnm,20054424.49,120092.0
euaut,473452.7,653824.0
eubgr,20623.75,0.0
eublr,24154.39,0.0
eublx,58045233.82,0.0
euche,2605732.37,0.0
eucze,1281704.61,3656987.0
eudeu,325852900.15,17830000.0
eudnk,1435714.09,5068525.0
euesp,142502213.96,1035905.0
euest,116364.07,0.0
eufin,183715.57,2263285.0
eufra,6483240.25,2106465.0
eugbr,106968947.35,12501087.0
eugrc,21345032.75,0.0
euhrv,8870.94,0.0
euhun,0.0,34000.0
euirl,321538.09,11171008.0
euisl,6537.92,73128.0
euita,67705038.07,310433.0
eultu,0.0,108156.0
eumkd,39626.6,0.0
eumlt,157999.7,0.0
eunld,111159150.07,20750955.0
eunor,81897.96,0.0
eupol,736377.46,0.0
euprt,1119496.73,0.0
eurou,1500.0,0.0
eurus,3643179.04,0.0
eusrb,7515.48,0.0
eusvk,9455.59,0.0
euswe,2118879.04,15798381.0
euukr,6017.67,0.0
nacan,1817825.87,12519849.0
nacri,0.0,22490.0
nadom,3943.0,0.0
nagtm,0.0,4460.0
najam,0.0,12394.0
namex,18322.0,1213112.0
napan,159954.41,0.0
nausa,105205621.31,1394837.0
ocaus,2377096854.63,1158502358.0
ocfji,5603639.98,12597234.0
ocncl,1348848.16,706971.0
ocnzl,77222576.84,96874674.0
ocpyf,539172.24,0.0
ocwsm,126679.65,0.0
saarg,4495.0,53375.0
sabol,2210.19,0.0
sabra,1223.97,3466121.0
sachl,188520.32,100664.0
sacol,6623.0,0.0
saper,0.0,139644.0
saury,539076.0,0.0
