afbfa,3751.0,0.0
afdza,4612.0,0.0
afgab,9523.55,91971.0
afmar,341079.87,0.0
afmwi,0.0,1904270.0
afsdn,4597.31,0.0
aftza,20777.22,0.0
afzaf,183684.0,0.0
asbgd,7961588.41,1975056.0
aschn,66896039.03,26283785.0
ascyp,0.0,10822.0
ashkg,34613859.82,33024968.0
asidn,21176668.03,18810469.0
asind,2532330.61,0.0
asisr,0.0,2168000.0
asjpn,452013752.93,155749055.0
askor,95893203.97,37721964.0
aslbn,53477.07,0.0
asmys,30267055.78,36948804.0
asphl,72733831.88,8719891.0
assgp,27262975.61,36294086.0
astha,40817619.91,96433.0
euaut,2189639.16,151488.0
eublx,18989465.82,72024.0
euche,393355.64,0.0
eucze,81457.84,59337.0
eudeu,197025157.13,18746290.0
eudnk,164739.02,11954480.0
euesp,1196515.49,646953.0
eufin,16233097.91,4832610.0
eufra,3511614.37,726944.0
eugbr,135445788.29,16138846.0
eugrc,1308818.72,184063.0
euhrv,41614.97,0.0
euhun,52973.31,0.0
euirl,1290902.21,1403173.0
euisl,4373.65,0.0
euita,23289612.08,286778.0
eunld,7391037.91,2949158.0
eunor,26743.2,0.0
eupol,5111743.98,0.0
euprt,1243554.2,0.0
eurou,4937.45,0.0
eusvk,24734.85,0.0
eusvn,132496.3,0.0
euswe,1088310.55,36706.0
euukr,1321508.57,0.0
nacan,1180378.54,17155633.0
namex,0.0,46873.0
nausa,60469122.7,24928752.0
ocaus,649955334.39,682509475.0
ockir,1277392.44,0.0
ocnzl,8432116.6,76630882.0
ocpyf,511894.37,0.0
saarg,0.0,11112.0
sabra,0.0,2119897.0
sachl,0.0,496969.0
sacol,56563.0,0.0
saecu,0.0,6875.0
saper,0.0,706790.0
saven,15107.31,0.0
