afciv,1370.0,0.0
afdza,4547.0,0.0
afgha,4894.0,0.0
afmwi,0.0,1512416.0
afnga,94082.38,0.0
afsdn,43768.69,0.0
aftgo,11724.0,0.0
aftza,3516.0,0.0
afuga,4959.15,0.0
afzaf,79535.0,0.0
asbgd,2323563.55,1733389.0
aschn,86265168.31,27489022.0
ashkg,31396868.73,32095271.0
asidn,2710580.27,27109220.0
asind,3216929.92,0.0
asisr,0.0,457000.0
asjpn,539646293.89,154239484.0
askor,135200211.13,22870492.0
asmac,3307.88,0.0
asmys,28379340.42,41026173.0
asphl,94082418.88,5197787.0
assau,7155.0,0.0
assgp,32848745.25,43485269.0
astha,64342546.89,29138.0
euaut,1860104.28,261379.0
eublx,5192792.21,202598.0
euche,5853.38,0.0
eucze,91583.18,76169.0
eudeu,208018863.54,24814199.0
eudnk,107990.34,4794681.0
euesp,577732.66,537394.0
eufin,16077595.2,25803356.0
eufra,4301880.09,148922.0
eugbr,148312007.0,11141984.0
eugrc,8157.81,0.0
euhrv,3126.85,0.0
euhun,111022.5,137000.0
euirl,1063625.14,2056598.0
euisl,8438.23,0.0
euita,7371076.11,22001.0
eumkd,34998.76,0.0
eumlt,0.0,18110.0
eunld,15714252.97,15324907.0
eunor,122718.85,0.0
eupol,2621236.02,0.0
euprt,366636.52,0.0
eusvk,3308.71,0.0
eusvn,60721.62,0.0
euswe,1761933.34,0.0
euukr,761293.26,0.0
nacan,493768.72,5627629.0
nacri,8321.58,0.0
nahnd,15743.1,0.0
najam,2810.0,0.0
namex,0.0,133581.0
naslv,5822.82,0.0
nausa,79392476.76,2684274.0
ocaus,849833304.02,765062735.0
ockir,457942.23,0.0
ocnzl,37816314.21,65268200.0
ocpyf,86871.96,0.0
sabra,0.0,1549813.0
sachl,0.0,1962750.0
saper,0.0,46482.0
saven,24122.57,0.0
