afcmr,73575.55,0.0
afken,32217.94,3466.0
afmar,30650.0,46035.0
afmdg,102889.78,0.0
afnga,251026.41,0.0
afstp,4634.19,0.0
afuga,8849.78,0.0
afzaf,1734521.0,0.0
afzmb,21621.29,0.0
asarm,5456.7,0.0
asbgd,797833.6,1205388.0
asbrn,0.0,6668.0
aschn,358809548.15,126326597.0
ascyp,101675.77,0.0
ashkg,11801324.75,6278974.0
asidn,164653967.56,65621031.0
asind,258802604.59,3693.0
asisr,2000.0,1303000.0
asjpn,616867425.6,92516899.0
askaz,1616.33,2246.0
askor,89359950.53,16480148.0
asmac,0.0,3560.0
asmys,39238623.71,74263190.0
asomn,0.0,78385.0
aspak,124203.48,135264.0
asphl,170722688.24,5053672.0
assgp,19274473.02,55890096.0
astha,37359968.57,4269328.0
asvnm,10165857.67,0.0
euaut,1306975.49,177764.0
eubgr,14765.46,0.0
eubih,2044.0,0.0
eublr,2775.92,19600.0
eublx,19373779.33,0.0
euche,1285750.28,0.0
eucze,2219831.22,9994.0
eudeu,251893186.11,16298000.0
eudnk,3929955.69,3113993.0
euesp,30916867.15,2136407.0
euest,5022.0,0.0
eufin,241822.78,410120.0
eufra,5233335.62,0.0
eugbr,63679656.14,8747104.0
eugrc,6856591.38,2515.0
euhrv,56973.91,0.0
euirl,1363600.29,7693642.0
euita,60224358.29,321551.0
eultu,0.0,43874.0
eumlt,78209.47,0.0
eunld,18168139.69,13227289.0
eunor,4814.95,0.0
eupol,114663.08,0.0
euprt,471544.7,0.0
eurou,272834.27,0.0
eurus,3310129.58,0.0
eusrb,7795.0,0.0
eusvk,71566.0,0.0
euswe,2768616.35,5568.0
euukr,3032.2,0.0
nacan,2717979.56,4851967.0
nacri,2072.0,7302.0
nagrl,2407.69,0.0
namex,1062218.45,3032.0
nausa,81365655.87,1943987.0
ocaus,1637105214.68,999315154.0
ocfji,2077940.46,3608711.0
ocncl,1078037.1,1059.0
ocnzl,32322497.65,72072783.0
ocpyf,750282.63,0.0
octon,90290.68,0.0
ocvut,3184648.42,0.0
ocwlf,114221.08,0.0
ocwsm,124725.3,0.0
saarg,7033.0,52182.0
sabra,2599.0,18413114.0
sachl,18404.29,248228.0
sacol,1886.95,0.0
saecu,17929.0,0.0
saper,0.0,327300.0
