010102,0.0,938341.0
010104,1374235.68,82787.0
010105,0.0,1295100.0
010106,14923.0,9000.0
010201,0.0,3625.0
010202,0.0,342235.0
010204,1579.07,183554.0
010206,0.0,187493.0
010207,0.0,1157446.0
010301,711058.23,2403.0
010302,14452722.33,1043.0
010303,2821568.17,86120.0
010304,395134.29,0.0
010305,7787924.82,0.0
010306,5729670.31,35716.0
010307,6147235.5,0.0
010401,0.0,4710344.0
010402,586581.0,37001345.0
010403,0.0,1542547.0
010404,0.0,468689.0
010405,605231.9,1768770.0
010406,0.0,5979551.0
010407,0.0,3702955.0
010408,0.0,50498.0
010409,1354607.93,483517.0
010410,0.0,3385.0
010508,9020.18,0.0
010511,8296.72,0.0
020602,203257.29,36932.0
020603,480418.0,12793.0
020604,1301.0,1016.0
020701,237530.63,124572.0
020702,101386.45,76605.0
020703,739215.39,779256.0
020704,3095.14,0.0
020705,347473.23,0.0
020706,186548.95,1113.0
020707,0.0,3718.0
020708,18571.36,4304.0
020709,537206.73,40122.0
020710,0.0,24598.0
020711,0.0,19681.0
020713,5650.95,8197947.0
020714,17242.25,6408.0
020801,10397.0,157650.0
020802,3784.6,115624.0
020803,1334796.79,0.0
020804,432876.93,3459580.0
020805,31574.73,160340.0
020806,687038.22,0.0
020807,371290.13,14726.0
020808,31819.12,395672.0
020809,9477.01,17303.0
020810,65394.2,28109.0
020812,0.0,2510.0
020813,40711.41,12949.0
020901,10482119.82,1442639.0
020902,0.0,15541647.0
020904,18919.96,1785228.0
020905,0.0,13132.0
020906,11383.47,281114.0
020907,0.0,209888.0
020908,0.0,651807.0
020909,8324.3,19862.0
020910,2924.76,1076067.0
021001,5741.56,16589086.0
021003,1380.89,0.0
021005,1317857.37,9181571.0
021006,239179.44,15755201.0
021007,0.0,4141.0
021008,57820.11,2444.0
021101,1283.27,21004804.0
021102,0.0,21347.0
021104,0.0,99109.0
021105,0.0,58392.0
021106,0.0,245707.0
021202,0.0,202694.0
021207,478798.34,3700125.0
021209,0.0,365653.0
021211,14966.57,61714.0
021212,0.0,17000.0
021214,0.0,119742.0
021301,120941.45,644003.0
021302,0.0,11043.0
021401,0.0,9241.0
021404,291718.64,24783.0
031502,0.0,1853.0
031507,0.0,2079881.0
031509,0.0,245565.0
031510,0.0,114267.0
031511,20573.12,59385188.0
031512,0.0,69626.0
031513,68129.88,528487.0
031514,0.0,1448513.0
031515,0.0,731392.0
031516,38330.68,5157657.0
031517,0.0,28165.0
031518,0.0,203908.0
031519,0.0,7592205.0
031520,0.0,109201.0
041601,1750.85,246305.0
041602,0.0,386803.0
041604,4328.25,4620404.0
041605,1430.0,0.0
041701,0.0,46083360.0
041702,0.0,951321.0
041703,2166.29,1739.0
041704,44614.1,6800338.0
041803,0.0,1602.0
041805,0.0,218690.0
041806,0.0,2462620.0
041901,0.0,3372419.0
041902,8674.58,219421.0
041904,0.0,641589.0
041905,989392.66,7600913.0
042001,0.0,4959.0
042002,0.0,7640962.0
042003,0.0,19366.0
042004,0.0,296676.0
042005,0.0,2506983.0
042007,0.0,509601.0
042008,20078.79,3537171.0
042009,1849.14,5558948.0
042101,0.0,141266.0
042102,0.0,2584582.0
042103,0.0,236699.0
042104,0.0,286123.0
042105,0.0,2220.0
042106,3703.21,8268932.0
042201,6545.13,18638.0
042202,6527.23,7137328.0
042203,0.0,242170.0
042204,22312.7,46516.0
042206,0.0,5772.0
042207,0.0,106711.0
042208,0.0,59341.0
042209,0.0,117880.0
042301,64734.84,0.0
042304,0.0,4227059.0
042309,20986.97,3463216.0
042401,13781.24,1039947.0
042402,518903.0,778771.0
042403,1692.0,29998717.0
052501,2909791.84,12595.0
052503,0.0,15824.0
052504,0.0,1277.0
052505,1954.97,0.0
052507,0.0,220247.0
052508,0.0,1992.0
052509,0.0,11989.0
052513,2728.4,9025.0
052515,13077.44,150208.0
052516,26958.42,230908.0
052519,0.0,16159.0
052520,1779.38,51481.0
052521,64604.74,0.0
052522,0.0,12127.0
052523,0.0,16331824.0
052526,0.0,2056.0
052530,0.0,209017.0
052601,0.0,1486.0
052608,159323.89,0.0
052610,1303788.72,0.0
052701,0.0,39461.0
052702,0.0,13864.0
052703,0.0,3082.0
052704,0.0,3850.0
052707,0.0,80947.0
052709,1193054276.34,0.0
052710,116398152.97,30295126.0
052711,3524141.76,11268.0
052712,1527.04,774072.0
052714,0.0,84621.0
052715,0.0,128188.0
062801,0.0,44356.0
062803,0.0,7725.0
062804,0.0,153649.0
062805,0.0,14779.0
062806,0.0,29359.0
062807,0.0,1061516.0
062811,0.0,64233.0
062813,0.0,17514.0
062814,0.0,5607.0
062815,0.0,286510.0
062816,5214.91,0.0
062817,0.0,16272.0
062818,19610.62,4118.0
062821,0.0,57553.0
062823,0.0,2649.0
062826,0.0,9500.0
062827,0.0,46611.0
062828,0.0,33255.0
062829,0.0,29446.0
062830,0.0,44978.0
062832,0.0,57702.0
062833,0.0,1329827.0
062835,0.0,4099868.0
062836,5217.34,951537.0
062839,0.0,624588.0
062840,0.0,7978.0
062841,0.0,21725.0
062842,0.0,41000.0
062843,0.0,1000.0
062844,0.0,1956.0
062846,0.0,9072.0
062849,0.0,225774.0
062851,1817.77,306932.0
062901,0.0,26856.0
062902,0.0,41759.0
062903,0.0,64431.0
062905,2316.44,86602.0
062907,0.0,36300.0
062908,0.0,25000.0
062910,0.0,1682.0
062912,0.0,20994.0
062913,0.0,1653.0
062914,0.0,2201.0
062915,0.0,265993.0
062916,4080.65,103593.0
062917,0.0,122195.0
062918,4366.16,199387.0
062920,0.0,24279.0
062921,16555.61,10538.0
062922,1082.8,198799.0
062923,0.0,24791.0
062924,1000.0,207724.0
062925,0.0,17780.0
062926,0.0,1602.0
062927,0.0,56919.0
062929,0.0,892726.0
062930,0.0,220479.0
062931,0.0,108967.0
062932,0.0,39523.0
062933,16203.0,294063.0
062934,0.0,19685.0
062935,57628.0,20903.0
062936,0.0,53573.0
062939,2781.0,14000.0
062941,118490.0,166656.0
062942,0.0,35908.0
063002,0.0,671702.0
063003,4362.0,4640980.0
063004,1208974.0,38754854.0
063005,0.0,771350.0
063006,0.0,794856.0
063101,0.0,93358.0
063102,5686986.33,1282935.0
063104,0.0,13574.0
063105,0.0,209463.0
063201,0.0,32611.0
063202,0.0,2000.0
063203,6403.0,19328.0
063204,3000.0,642207.0
063205,0.0,10755.0
063206,0.0,683574.0
063207,0.0,472668.0
063208,0.0,1515205.0
063209,0.0,2131131.0
063210,0.0,12002.0
063211,2002.0,42668.0
063212,0.0,91972.0
063213,0.0,33628.0
063214,0.0,140778.0
063215,3010.0,826632.0
063301,0.0,90762.0
063302,15587.0,5148045.0
063303,10680.0,1909964.0
063304,1440.0,3886652.0
063305,0.0,4345566.0
063306,47329.0,421019.0
063307,0.0,701373.0
063401,797086.97,3145956.0
063402,321249.41,5677494.0
063403,0.0,50258.0
063404,0.0,16963.0
063405,0.0,59223.0
063406,0.0,341947.0
063407,0.0,117202.0
063501,0.0,144993.0
063503,0.0,1765.0
063505,2366.6,174572.0
063506,0.0,594335.0
063507,0.0,185243.0
063602,0.0,10728.0
063604,0.0,117998.0
063605,0.0,1087321.0
063606,0.0,18266.0
063701,0.0,269925.0
063702,0.0,405235.0
063703,0.0,239913.0
063705,0.0,2266.0
063706,10742.0,49393.0
063707,0.0,269753.0
063801,1503.01,13524.0
063802,0.0,19888.0
063805,0.0,33137.0
063806,0.0,3289.0
063807,0.0,6202.0
063808,0.0,3166638.0
063809,0.0,91173.0
063810,0.0,31250.0
063811,0.0,12107311.0
063812,0.0,305064.0
063813,0.0,57695.0
063814,0.0,222722.0
063815,0.0,20000.0
063816,0.0,669687.0
063819,0.0,618778.0
063820,0.0,9064.0
063821,0.0,7222.0
063822,0.0,568316.0
063823,0.0,1268692.0
073901,363120.54,7821162.0
073902,16980.21,351398.0
073903,0.0,150037.0
073904,5568.98,4242291.0
073905,3942.85,418452.0
073906,0.0,74120.0
073907,29436.9,1593206.0
073908,0.0,29526.0
073909,0.0,433236.0
073910,12101.2,5878.0
073911,0.0,62534.0
073912,3274.82,257035.0
073913,0.0,3911.0
073915,83380.41,176056.0
073916,0.0,8129.0
073917,0.0,2399955.0
073918,0.0,728867.0
073919,0.0,548784.0
073920,0.0,5949396.0
073921,55442.96,756705.0
073922,0.0,411691.0
073923,20797.37,4624009.0
073924,3501.45,947164.0
073925,0.0,78208.0
073926,35873.84,3358274.0
074001,63814.43,8880.0
074005,0.0,123127.0
074006,0.0,28751.0
074008,0.0,43359.0
074009,0.0,1522437.0
074010,1250.0,746353.0
074011,0.0,28763587.0
074012,49143.11,267673.0
074013,0.0,1176627.0
074014,0.0,258123.0
074015,6539.0,607456.0
074016,0.0,2406315.0
074017,0.0,172612.0
084101,143938.56,23121.0
084102,6572938.09,0.0
084103,1114535.2,0.0
084104,0.0,202356.0
084105,16728.0,0.0
084106,132422.0,0.0
084111,0.0,94812.0
084202,0.0,1533278.0
084203,0.0,13045.0
084204,0.0,5292.0
084205,0.0,16202.0
084206,0.0,9228.0
084303,0.0,9718.0
094402,3176.27,0.0
094403,0.0,621360.0
094404,0.0,6310.0
094405,0.0,2797.0
094407,0.0,18865805.0
094408,0.0,15838.0
094409,0.0,83345.0
094410,0.0,39415.0
094411,0.0,537971.0
094412,0.0,12292092.0
094414,0.0,28445.0
094415,7860.19,9450.0
094417,1186.22,0.0
094418,0.0,176487.0
094419,0.0,9174.0
094420,10289.0,11167.0
094421,0.0,93350.0
094501,0.0,6408.0
094503,0.0,37550.0
094504,0.0,651642.0
094602,7491.0,5177.0
104705,0.0,18571.0
104707,415595.61,337818.0
104801,0.0,579135.0
104802,1021.62,8814219.0
104803,0.0,502679.0
104804,0.0,836468.0
104805,0.0,1117121.0
104806,0.0,90155.0
104807,0.0,1000.0
104808,0.0,57987.0
104809,0.0,528819.0
104810,0.0,6408895.0
104811,0.0,535828.0
104812,0.0,42832.0
104813,0.0,1529290.0
104814,6324.84,2149.0
104816,0.0,8411.0
104817,0.0,165731.0
104818,284715.73,2423943.0
104819,6138.87,1973764.0
104820,822239.12,1637256.0
104821,50050.0,241880.0
104822,0.0,31769.0
104823,0.0,1250949.0
104901,66928.89,2853586.0
104902,1100.51,194393.0
104903,5095.05,0.0
104906,0.0,2651.0
104907,5642.0,3920000.0
104908,0.0,8250.0
104909,0.0,7130.0
104910,0.0,4945.0
104911,0.0,210884.0
115007,0.0,125596.0
115101,0.0,24465.0
115111,0.0,389827.0
115112,12852.0,269250.0
115201,4061288.59,0.0
115204,0.0,95131.0
115205,0.0,15391.0
115208,0.0,1462664.0
115209,8202.73,70308.0
115210,0.0,25683.0
115211,3735.0,10531.0
115212,0.0,1674.0
115304,0.0,19505.0
115306,0.0,45001.0
115308,0.0,22289.0
115309,0.0,18100.0
115311,0.0,6120.0
115401,0.0,71730.0
115402,0.0,137622.0
115404,0.0,113041.0
115405,0.0,10676.0
115406,0.0,38684.0
115407,1457.0,10989290.0
115408,0.0,131672.0
115502,0.0,637000.0
115503,0.0,117890.0
115506,0.0,282793.0
115508,0.0,401621.0
115509,0.0,750564.0
115510,0.0,7129.0
115512,0.0,27843966.0
115513,5229.0,2605464.0
115514,0.0,112303.0
115515,0.0,949519.0
115516,11769.0,164360.0
115601,3368.0,38434.0
115602,0.0,1857.0
115603,1121.2,86002.0
115604,0.0,1000.0
115605,0.0,87322.0
115607,0.0,948142.0
115608,0.0,764669.0
115609,0.0,37052.0
115701,0.0,84852.0
115702,3831.49,2803121.0
115703,8098.2,1672102.0
115705,33056.84,68136.0
115801,0.0,2577945.0
115803,0.0,37065.0
115804,0.0,75540.0
115806,0.0,82016.0
115807,0.0,2151.0
115808,0.0,2142.0
115809,0.0,13718.0
115810,0.0,215527.0
115811,0.0,5981.0
115902,0.0,38352.0
115903,28992.0,46253.0
115906,0.0,1000.0
115907,2496.0,6059.0
115908,0.0,202132.0
115909,0.0,3446.0
115910,0.0,9214.0
115911,0.0,31000.0
116001,23017.5,1768863.0
116002,0.0,398262.0
116101,3538.0,401149.0
116103,0.0,706452.0
116104,3639.0,1282277.0
116105,1891.0,186094.0
116106,1854.0,49758.0
116107,0.0,132168.0
116108,0.0,372529.0
116109,1862.0,2237325.0
116110,1000.0,531044.0
116111,4331.0,536101.0
116112,0.0,105027.0
116114,0.0,8186272.0
116115,26651.0,969394.0
116116,0.0,22449.0
116117,0.0,121956.0
116201,59650.0,390354.0
116202,8747.0,721118.0
116203,46730.0,5426068.0
116204,39087.0,3772724.0
116205,0.0,3562900.0
116206,12944.0,497033.0
116207,5272.0,137194.0
116208,0.0,573123.0
116209,13250.0,1406486.0
116210,0.0,147095.0
116211,0.0,762952.0
116212,0.0,128501.0
116213,0.0,1312.0
116214,0.0,1319333.0
116215,0.0,12727.0
116216,0.0,6165.0
116217,0.0,366521.0
116301,1713.0,3287940.0
116302,0.0,1832828.0
116303,1562.0,559352.0
116304,5787.47,310076.0
116305,0.0,1662052.0
116306,0.0,40378.0
116307,1846.22,36107.0
116309,3069.5,2236433.0
116310,0.0,211380.0
126401,49367.0,408941.0
126402,28418.0,5437517.0
126403,35034.0,4179045.0
126404,0.0,1535683.0
126405,0.0,238396.0
126406,0.0,733449.0
126505,0.0,30202.0
126506,0.0,91838.0
126601,0.0,3000.0
126603,0.0,1500.0
126702,0.0,64861.0
136801,0.0,13059.0
136802,13074.25,96742.0
136803,0.0,18851.0
136804,19983.0,597119.0
136805,0.0,111830.0
136806,0.0,150316.0
136807,0.0,811575.0
136809,1120.6,46897.0
136810,30591.21,606066.0
136811,0.0,148154.0
136812,0.0,58204.0
136813,3654.0,97749.0
136814,0.0,2348.0
136815,2594.97,111944.0
136901,28685.87,2359.0
136902,0.0,659831.0
136903,0.0,204293.0
136904,1719.04,24752.0
136905,0.0,8173.0
136907,32208.38,87985.0
136908,21006.68,1966805.0
136909,0.0,6672.0
136910,7388.79,788324.0
136911,0.0,989270.0
136912,0.0,26459.0
