010101,4026.0,0.0
010102,0.0,3967476.0
010104,0.0,216968.0
010105,0.0,1047567.0
010106,0.0,40513.0
010201,0.0,8349.0
010202,0.0,724998.0
010204,0.0,500150.0
010206,0.0,1042587.0
010207,0.0,95812937.0
010208,0.0,44548.0
010210,0.0,9859.0
010301,768026.0,0.0
010302,86478760.47,2375785.0
010303,26557391.15,2432261.0
010304,3349420.05,11937.0
010305,19097280.0,22609.0
010306,3526237.0,2653.0
010307,44042048.07,7958.0
010401,1132436.5,777466.0
010402,5380870.12,94153329.0
010403,0.0,7924228.0
010404,0.0,2782548.0
010405,188717.75,6453412.0
010406,0.0,56245512.0
010407,1109620.72,165042.0
010408,0.0,417910.0
010409,7492933.11,632961.0
010506,4837.37,0.0
010508,10371.83,4335.0
010510,0.0,51171.0
020602,0.0,1177979.0
020603,1087595.0,115630.0
020604,0.0,9630.0
020701,0.0,1753387.0
020702,1681242.19,0.0
020703,17161888.81,13811655.0
020704,0.0,27921.0
020707,1471.62,0.0
020708,566261.99,62163.0
020709,9873.91,347520.0
020710,25396.69,272823.0
020711,0.0,1325.0
020712,0.0,7054.0
020713,19815.45,33128299.0
020801,0.0,116502.0
020802,0.0,122959.0
020803,17811864.36,19437.0
020804,12116024.81,53581.0
020805,682054.22,463977.0
020806,865711.4,206574.0
020807,3082698.88,0.0
020808,0.0,262162.0
020809,90175.89,0.0
020810,11914818.95,234942.0
020813,0.0,166474.0
020901,16384147.12,553984.0
020902,11097264.59,54471655.0
020904,0.0,219207.0
020906,0.0,255417.0
020907,0.0,573198.0
020908,26089.0,1023516.0
020909,0.0,570107.0
020910,15536.6,5088311.0
021001,230969.94,335289586.0
021003,106656.5,1390677.0
021005,2218345.63,66084049.0
021006,2391.04,152755175.0
021008,355448.33,8775.0
021101,13009.96,7969201.0
021102,3875.23,309424.0
021103,0.0,1083380.0
021104,0.0,1000802.0
021105,0.0,454794.0
021106,1134.0,103921.0
021108,0.0,1596156.0
021202,0.0,392444.0
021203,0.0,178329.0
021204,0.0,2929.0
021207,131804.67,4118231.0
021209,1056102.0,1602270.0
021210,0.0,1688.0
021211,540493.0,325949.0
021212,5268.31,3727435.0
021301,392883.72,591964.0
021302,1325.0,8697897.0
021401,0.0,2190.0
021402,0.0,1900.0
021404,2074389.89,198541.0
031504,32146.45,0.0
031505,0.0,9772.0
031507,0.0,581874.0
031509,0.0,727802.0
031510,0.0,183726.0
031511,1132331.9,62600962.0
031512,0.0,6452323.0
031513,317965.63,2417002.0
031514,0.0,411106.0
031515,1991602.39,412167.0
031516,282026.98,4954292.0
031517,2750685.33,827411.0
031518,2524.95,40292.0
031519,9227.92,106591.0
031520,0.0,365671.0
031521,0.0,16250.0
041601,0.0,178474.0
041602,0.0,942515.0
041604,6844838.96,27905707.0
041701,0.0,309043765.0
041702,0.0,2386081.0
041703,0.0,62483.0
041704,44541.0,28531964.0
041803,0.0,44310.0
041805,0.0,1927769.0
041806,0.0,14363370.0
041901,0.0,14936449.0
041902,0.0,8609574.0
041903,0.0,136523.0
041904,0.0,1506652.0
041905,1607351.69,64009737.0
042001,187151.77,254349.0
042002,0.0,22629550.0
042003,0.0,41460.0
042004,0.0,112737.0
042005,0.0,16644478.0
042006,0.0,1325.0
042007,5108.34,1095994.0
042008,20083.25,12179846.0
042009,471621.84,9944980.0
042101,0.0,241281.0
042102,0.0,12942287.0
042103,2990.33,3203782.0
042104,0.0,1325662.0
042105,0.0,160522.0
042106,22979.0,43119042.0
042201,4238.01,50033.0
042202,68830.18,17895634.0
042203,0.0,176797.0
042204,2637.54,265606.0
042205,0.0,1325.0
042206,0.0,2653.0
042207,0.0,123041.0
042208,0.0,149025.0
042209,0.0,15934.0
042301,1578122.62,0.0
042302,18494987.13,382381.0
042304,0.0,31175199.0
042306,0.0,10358.0
042309,0.0,21485784.0
042401,844741.0,2708428.0
042402,1162935.0,1507568.0
042403,0.0,2242895.0
052501,1380.79,71340.0
052502,2539.78,0.0
052505,0.0,125876.0
052506,0.0,3365.0
052507,0.0,923817.0
052508,0.0,673527.0
052511,24077.97,867286.0
052513,1006.27,37000.0
052515,37604.54,189788.0
052516,107434.85,0.0
052517,0.0,5098.0
052518,1310.67,0.0
052519,0.0,4516.0
052520,726323.86,174734.0
052521,6529.97,5514.0
052522,0.0,11975.0
052523,0.0,35792333.0
052526,0.0,20096.0
052528,0.0,17291.0
052530,1739.5,271274.0
052620,3648379.29,0.0
052621,0.0,199119.0
052703,0.0,10050.0
052704,0.0,13129.0
052706,0.0,24697.0
052709,4561915914.13,0.0
052710,149815110.84,421828890.0
052711,1085211581.99,27521.0
052712,0.0,3343632.0
052713,0.0,10824.0
052714,49804.52,9516.0
052715,725750.28,18834.0
062801,0.0,26948.0
062803,0.0,11282.0
062804,1840.6,52035.0
062806,0.0,228356.0
062807,0.0,282903.0
062809,0.0,1136.0
062811,0.0,125141.0
062814,0.0,4112.0
062815,0.0,844270.0
062817,0.0,7291.0
062821,0.0,110339.0
062823,0.0,12519.0
062825,0.0,3975.0
062826,0.0,7472.0
062827,0.0,1012158.0
062828,0.0,27967.0
062829,0.0,1860.0
062830,0.0,25610.0
062832,0.0,249076.0
062833,0.0,3355743.0
062834,0.0,49820.0
062835,0.0,7562777.0
062836,0.0,2665855.0
062839,0.0,249583.0
062840,0.0,1797.0
062842,2397.38,1215336.0
062843,0.0,18966.0
062844,32600.0,75882.0
062847,0.0,125877.0
062849,0.0,980095.0
