010101,0.0,65486.0
010102,13615.0,43940287.16
010104,144072.0,43786798.23
010105,0.0,3664008.1
010106,29573.0,1912767.66
010201,3646.0,435980.52
010202,0.0,1049173.6
010203,0.0,1901.0
010204,17951.0,1663923.96
010206,33869.99,1232036.47
010207,125550.14,118640005.46
010208,0.0,9789.0
010210,0.0,35817.0
010301,507070.66,7324.0
010302,125638494.12,181569.9
010303,41195535.74,416140.34
010304,14643855.8,120491.13
010305,12804277.01,56997.0
010306,8223818.73,2188398.0
010307,53689265.96,203724.0
010401,3920628.18,11759758.32
010402,6975054.9,145518357.81
010403,14691.75,9046149.81
010404,1546409.46,5374815.37
010405,3773428.11,9421813.47
010406,821990.0,27480378.56
010407,86147.63,250075.33
010408,56897.0,32364.36
010409,5747068.13,1746256.05
010506,16886.17,0.0
010508,53046.94,0.0
010510,0.0,1416.0
010511,773943.35,4000.0
020601,0.0,2535.0
020602,16993.45,179626.0
020603,211061.0,33844.27
020604,1611840.0,0.0
020701,398077.67,649356.06
020702,1747123.48,29359.0
020703,10681892.72,5214750.35
020704,0.0,90535.0
020705,0.0,5991.0
020706,438262.82,69497.45
020707,167028.18,8260.0
020708,56225.3,243969.11
020709,177653.77,102568.98
020710,520735.09,181927.58
020711,97621.7,20859.03
020712,16611.01,21256.34
020713,210667.34,23935513.12
020714,4043.58,0.0
020801,11550.61,625963.14
020802,0.0,3716900.27
020803,21390846.6,1225.0
020804,6471936.28,8925319.51
020805,218570.74,3069616.98
020806,911974.34,1171789.87
020807,1658244.38,8801.75
020808,6800.5,15759081.55
020809,41838.29,269576.8
020810,1869792.31,114262.4
020811,0.0,1761.0
020812,0.0,50439.0
020813,48977.23,445804.56
020814,0.0,14846.35
020901,18382167.08,1764099.8
020902,6098052.01,25961427.87
020903,1815.0,5792.0
020904,274019.85,4131693.05
020905,0.0,29594.23
020906,10807.0,1378813.34
020907,0.0,653153.88
020908,1695.0,479734.37
020909,93393.75,2157765.18
020910,303798.35,4641259.46
021001,2385907.27,460034514.68
021003,121949.52,324060.09
021004,0.0,296104.75
021005,3747593.13,65688203.35
021006,508009.85,154704781.35
021007,0.0,37883.0
021008,164699.18,95176.38
021101,1058019.88,6219655.95
021102,45380.42,2339994.66
021103,291282.59,1681234.4
021104,30538.33,1757016.96
021105,3345.65,728533.24
021106,2624.96,215137.2
021108,6383.0,2437076.27
021109,27204.63,0.0
021201,0.0,372246.86
021202,0.0,1720901.08
021203,0.0,189203.68
021204,0.0,3251.0
021207,158451.34,8284848.71
021208,0.0,940414.98
021209,468282.01,1144884.09
021211,220975.23,860093.65
021212,181110.72,6346312.1
021213,0.0,9180.0
021214,1244.05,329017.0
021301,411423.08,773239.34
021302,31531.0,454293.83
021401,11433.0,11841.91
021404,3089344.46,181131.62
031503,14158.0,0.0
031504,2032.0,25857.0
031505,0.0,13121.0
031506,0.0,90845.0
031507,0.0,2368196.95
031508,0.0,4822.0
031509,3640.0,1555814.2
031510,0.0,458144.37
031511,131071.62,108298503.27
031512,5841953.0,5478563.95
031513,64766.62,2757472.98
031514,0.0,720766.69
031515,379100.27,25026474.15
031516,1152225.92,8939935.37
031517,6580066.74,1368373.81
031518,0.0,320876.0
031519,16685.37,554421.45
031520,0.0,119938.89
031521,0.0,138379.89
041601,0.0,176594.15
041602,147380.0,947757.44
041603,102050.0,0.0
041604,9610647.16,13055532.89
041605,410250.0,81309.0
041701,943853.0,199735812.37
041702,49302.96,6227144.8
041703,5386.69,974287.34
041704,2472654.31,17571145.49
041801,0.0,14327.86
041803,0.0,32523.88
041804,0.0,5238.0
041805,0.0,575163.67
041806,64939.99,15412610.44
041901,20239.0,9073477.65
041902,42000.0,5243165.35
041903,0.0,101146.6
041904,35358.46,1289319.3
041905,6568470.3,41621322.6
042001,49801.0,100273.28
042002,97036.0,16484198.43
042003,0.0,36416.23
042004,617752.86,994348.13
042005,780186.0,15031939.36
042006,1432.0,771391.0
042007,2973.0,1408948.88
042008,233843.0,14629644.25
042009,21229544.46,33940417.52
042101,0.0,379293.24
042102,207197.0,8618361.21
042103,104533.88,2431068.09
042104,169869.0,1395066.47
042105,0.0,320664.02
042106,813330.74,28480953.31
042201,72416.47,2819576.65
042202,1428937.94,42928166.55
042203,0.0,76951.48
042204,0.0,13795.0
042206,0.0,5653.47
042207,0.0,913223.91
042208,0.0,485002.43
042209,0.0,140518.18
042301,764345.69,28791.4
042302,19686595.48,87449.98
042303,654562.43,17807.0
042304,0.0,34128969.68
042306,0.0,1082447.37
042308,3116.0,0.0
042309,11699.0,22433209.94
042401,774354.91,30520215.77
042402,25580042.21,691282.99
042403,304375.68,9209138.23
052501,407209.98,120158.13
052502,0.0,14426.24
052503,0.0,173429.15
052504,0.0,7637.19
052505,0.0,124686.62
052506,0.0,42482.0
052507,0.0,875472.17
052508,0.0,1081658.71
052509,0.0,22104.92
052510,0.0,7000.0
052511,0.0,368359.49
052512,1257.0,465761.01
052513,8950.25,33904.33
052514,0.0,5403.0
052515,167742.64,289294.32
052516,63589.41,163726.54
052517,2614.66,30953.9
052519,0.0,27952.0
052520,94228.08,436272.89
052521,0.0,6064.79
052522,0.0,247427.7
052523,691126.42,77060082.92
052524,0.0,12707.0
052525,0.0,121074.88
052526,0.0,79476.22
052528,0.0,34079.0
052529,21371.19,0.0
052530,18657.17,1401718.35
052601,0.0,15338.29
052602,0.0,81723.0
052607,64747.23,16061.0
052608,0.0,6706.24
052609,0.0,1048.0
052610,0.0,100130.0
052614,0.0,66261.18
052615,0.0,3419.0
052617,0.0,46225.0
052618,0.0,10568.08
052620,83397.12,84576.07
052621,0.0,498409.29
052701,27667.89,3063.97
052703,0.0,465084.0
052704,0.0,5690.97
052705,0.0,10079.81
052706,0.0,383772.05
052707,132717063.52,428202.21
052708,0.0,17330.57
052709,5389926235.62,1072105.99
052710,825563666.4,1736996282.67
052711,86187.47,8281.66
052712,57262.28,3797203.87
