010101,0.0,166050.0
010102,0.0,1690.0
010105,0.0,1637642.0
010106,244779.0,14425.0
010201,0.0,65154.0
010202,117481.34,412740.0
010204,17878.63,161020.0
010206,0.0,230540.0
010207,29074.67,34044325.0
010210,0.0,2686.0
010301,815816.0,31007.0
010302,26026625.18,102895.0
010303,3800068.41,160858.0
010304,4075539.6,151270.0
010305,10274113.81,15595.0
010306,7414045.62,15620.0
010307,21158789.73,8677.0
010401,90521.92,6541853.0
010402,1296912.89,39791534.0
010403,1168.76,1426461.0
010404,0.0,498938.0
010405,82225.79,3662409.0
010406,156889.69,9879563.0
010407,0.0,1545187.0
010408,0.0,25563.0
010409,12412282.28,420954.0
010410,0.0,1983.0
010504,1391.0,0.0
010508,3176.79,0.0
010511,56364.73,0.0
020601,24577.0,0.0
020602,0.0,9345.0
020603,1660358.0,7517.0
020604,107200.0,0.0
020701,26886.62,71139.0
020702,201569.43,86866.0
020703,2624157.64,1894385.0
020705,6956.55,2403.0
020706,191154.09,0.0
020707,2240.65,0.0
020708,13947.4,577879.0
020709,854983.18,0.0
020710,0.0,151782.0
020711,0.0,2343.0
020712,17032.31,0.0
020713,87685.49,7357578.0
020714,70225.69,5874.0
020801,6298.71,85793.0
020802,6918.0,18067.0
020803,6765570.96,0.0
020804,1610729.44,7374502.0
020805,226576.65,225640.0
020806,1676742.36,9703.0
020807,650976.03,6717.0
020808,4643.87,764168.0
020809,49048.31,62655.0
020810,1389834.89,61782.0
020813,37432.97,105505.0
020901,13775666.4,1812944.0
020902,9197.02,17561264.0
020904,55615.62,786326.0
020906,0.0,304000.0
020907,0.0,63881.0
020908,8901.0,1090529.0
020909,98192.48,328376.0
020910,172953.5,957080.0
021001,279203.23,6936602.0
021003,68104.6,0.0
021004,0.0,71091.0
021005,2814501.34,18697305.0
021006,45756.51,23820287.0
021008,521901.72,180315.0
021101,2695913.43,14025888.0
021102,16802.16,79104.0
021103,0.0,55005.0
021104,43505.69,207060.0
021106,0.0,41548.0
021108,27685.83,80946.0
021201,0.0,48063.0
021202,0.0,521288.0
021207,345475.34,9454701.0
021208,0.0,16281.0
021209,35971.04,178291.0
021211,31321.0,289892.0
021212,3798.62,635767.0
021214,0.0,4000.0
021301,139545.7,464328.0
