010102,0.0,11230.0
010105,0.0,533218.0
010106,6560.0,0.0
010203,0.0,1229.0
010204,0.0,35233.0
010206,0.0,227833.0
010207,0.0,1848205.0
010210,0.0,3367.0
010301,398754.14,0.0
010302,6111701.44,0.0
010303,3688544.27,6840.0
010305,9515138.41,18361.0
010306,7140553.52,1680.0
010307,15998292.03,0.0
010401,33825.93,663709.0
010402,702213.51,34108374.0
010403,0.0,1035402.0
010404,68703.03,152172.0
010405,673574.94,1632809.0
010406,0.0,4455829.0
010407,0.0,2815070.0
010409,6537.55,444147.0
010504,126232.04,0.0
020602,69365.6,2485.0
020603,0.0,11391.0
020702,0.0,8320.0
020708,0.0,42242.0
020709,0.0,2499.0
020710,0.0,38191.0
020713,0.0,5721183.0
020801,0.0,147413.0
020802,0.0,24189.0
020804,1014.69,49129.0
020805,0.0,8405.0
020806,8742.15,4000.0
020808,0.0,10663.0
020811,36225.84,0.0
020813,0.0,95860.0
020901,5800740.95,2635290.0
020902,0.0,13007668.0
020904,2106.57,1063778.0
020905,0.0,13072.0
020906,0.0,200029.0
020907,0.0,166952.0
020908,0.0,23129.0
020909,0.0,197845.0
020910,7308.5,387485.0
021001,0.0,5167672.0
021005,0.0,5618135.0
021006,0.0,22486555.0
021101,98809.81,26037365.0
021103,0.0,356866.0
021105,0.0,13003.0
021108,6384.57,867430.0
021201,0.0,4025.0
021202,0.0,485979.0
021204,0.0,11332.0
021207,0.0,3715204.0
021208,0.0,6224.0
021209,0.0,277844.0
021211,3802.43,102787.0
021212,22344.44,13358.0
021214,0.0,73992.0
021301,159620.99,306644.0
021302,0.0,44468.0
021404,24831.51,5399.0
031504,0.0,3986.0
031505,0.0,3076.0
031507,0.0,1204908.0
031509,0.0,367330.0
031510,0.0,86633.0
031511,29946.33,56208987.0
031512,0.0,1035865.0
031513,87802.36,858111.0
031514,0.0,965121.0
031515,33721.04,204013.0
031516,33051.11,3937939.0
031517,176414.6,180001.0
031518,0.0,523363.0
031519,0.0,1087930.0
031520,0.0,15876.0
031521,0.0,2051.0
041601,0.0,40771.0
041602,0.0,59158.0
041604,0.0,4092628.0
041605,1200.0,77216.0
041701,0.0,122841283.0
041702,1053.82,1756086.0
041704,50568.36,2956393.0
041802,3839.59,0.0
041803,0.0,2051.0
041805,0.0,270474.0
041806,0.0,1881753.0
041901,0.0,3023899.0
041902,65998.7,99986.0
041904,0.0,262251.0
041905,597351.75,2489535.0
042002,0.0,6005651.0
042003,0.0,18666.0
042005,0.0,1320484.0
042007,15411.6,268652.0
042008,0.0,3716354.0
042009,0.0,547419.0
042101,0.0,30566.0
042102,0.0,3600082.0
042103,0.0,89631.0
042104,0.0,254821.0
042106,29384.0,3837183.0
042201,14837.23,0.0
042202,0.0,1234286.0
042203,0.0,61382.0
042204,9430.07,79724.0
042207,0.0,74637.0
042208,0.0,360512.0
042209,0.0,72055.0
042301,15755.19,0.0
042304,0.0,1560058.0
042306,0.0,17535.0
042309,0.0,3317658.0
042401,2388.86,1322925.0
042402,0.0,328356.0
042403,0.0,25639549.0
052501,554848.62,5997.0
052505,606378.97,32784.0
052507,0.0,332528.0
052508,18673.03,46724.0
052511,0.0,50000.0
052515,0.0,87705.0
052516,17477.07,0.0
052520,0.0,4949.0
052522,0.0,7669.0
052523,1353.39,17143465.0
052524,34998.92,0.0
052525,0.0,4439.0
052526,0.0,31184.0
052530,1751.75,362250.0
052607,0.0,37257.0
052621,0.0,4544.0
052703,0.0,2588.0
052704,0.0,5399.0
052705,0.0,19557.0
052707,0.0,9077.0
052709,1818197203.53,0.0
052710,135100322.66,39029880.0
052711,1038958.8,0.0
052712,2674.36,1051294.0
052714,0.0,89420.0
052715,0.0,48481.0
062801,0.0,46443.0
062803,0.0,30953.0
062804,0.0,33012.0
062805,0.0,22567.0
062806,0.0,25294.0
062807,0.0,70724.0
062808,0.0,5128.0
062809,0.0,13116.0
062811,0.0,52047.0
062814,0.0,15571.0
062815,0.0,190834.0
062816,0.0,15923.0
062817,0.0,19667.0
062818,0.0,8027.0
062821,0.0,25201.0
062822,0.0,13313.0
062823,0.0,13611.0
062826,0.0,3395.0
062827,0.0,62754.0
062828,0.0,61619.0
062829,0.0,28684.0
062832,0.0,3534.0
062833,0.0,1170576.0
062834,0.0,88559.0
062835,0.0,3231198.0
062836,0.0,1227005.0
062839,0.0,487723.0
062840,0.0,8595.0
062841,0.0,6486.0
062842,0.0,31719.0
062843,0.0,4613.0
062844,0.0,1730.0
062847,0.0,2563.0
062849,0.0,182192.0
062850,0.0,23248.0
062901,0.0,54529.0
062902,0.0,2216.0
062903,0.0,1153.0
062904,0.0,2085.0
062905,967546.2,103736.0
062907,0.0,1538.0
062908,0.0,48800.0
062909,0.0,2306.0
062910,0.0,1153.0
062912,0.0,32669.0
062914,0.0,34926.0
062915,0.0,589918.0
062916,0.0,44641.0
062917,0.0,130248.0
062918,0.0,222374.0
062919,0.0,4102.0
062920,0.0,45579.0
062921,0.0,15475.0
062922,11761.01,1004976.0
062923,0.0,24566.0
062924,0.0,9676.0
062925,0.0,7464.0
062926,0.0,3151.0
062927,0.0,19486.0
062928,0.0,14554.0
062929,0.0,1011949.0
062930,0.0,166195.0
062932,10201.0,14493.0
062933,0.0,426237.0
062934,0.0,682011.0
062935,0.0,14694.0
062936,0.0,163580.0
062939,0.0,6149.0
062941,0.0,51993.0
062942,0.0,18250.0
063001,0.0,173533.0
063002,0.0,836781.0
063003,1279.0,2945406.0
063004,670029.0,28605322.0
063005,0.0,487188.0
063006,0.0,650144.0
063101,0.0,70618.0
063102,0.0,316197.0
063103,0.0,211897.0
063104,0.0,50301.0
063105,0.0,58154.0
063201,0.0,1410.0
063202,0.0,15030.0
063204,0.0,344861.0
063205,0.0,5525.0
063206,0.0,357708.0
063207,0.0,81518.0
063208,0.0,1280042.0
063209,0.0,430611.0
063210,0.0,18551.0
063211,0.0,38723.0
063212,0.0,161408.0
063213,0.0,12433.0
063214,0.0,155862.0
063215,0.0,780004.0
063301,0.0,325698.0
063302,0.0,5203972.0
063303,0.0,958466.0
063304,12876.0,960474.0
063305,0.0,4253063.0
063306,0.0,183219.0
063307,0.0,269225.0
063401,278688.97,1998187.0
063402,21540.68,2300358.0
063403,0.0,197335.0
063404,0.0,142716.0
063405,0.0,107262.0
063406,0.0,923562.0
063407,0.0,4542.0
063501,0.0,242970.0
063502,0.0,8205.0
063503,0.0,15043.0
063504,46804.08,0.0
063505,0.0,36567.0
063506,26466.38,442393.0
063507,0.0,187910.0
063602,0.0,66276.0
063603,0.0,5301.0
063604,0.0,110264.0
063605,0.0,789930.0
063606,0.0,1882.0
063701,0.0,388665.0
063702,0.0,489451.0
063703,0.0,641399.0
063706,47000.0,34649.0
063707,0.0,313761.0
063801,0.0,19736.0
063802,0.0,35168.0
063803,0.0,2362.0
063805,0.0,6604.0
063807,0.0,10211.0
063808,4039.0,5062636.0
063809,0.0,55365.0
063811,0.0,10261835.0
063812,0.0,227755.0
063813,0.0,78486.0
063814,0.0,130539.0
063815,0.0,1153.0
063816,0.0,16429.0
063818,0.0,29896.0
063819,2779.82,912139.0
063820,0.0,3460.0
063821,0.0,5190.0
063822,8033.0,435209.0
063823,14709.79,1174915.0
073901,444939.06,1109960.0
073902,0.0,1519141.0
073904,344483.5,111368.0
073905,17295.23,196315.0
073906,0.0,49027.0
073907,0.0,2789584.0
073908,0.0,1850.0
073909,120790.45,321489.0
073910,0.0,11544.0
073911,0.0,5797.0
073912,33641.06,337532.0
073913,0.0,34459.0
073914,0.0,3364.0
073915,4448.16,68204.0
073917,0.0,297098.0
073918,0.0,1406415.0
073919,0.0,407000.0
073920,0.0,4926655.0
073921,32580.17,280416.0
073922,0.0,337129.0
073923,0.0,1996994.0
073924,34565.3,616650.0
073925,1552.6,81518.0
073926,3901.0,1138966.0
074001,27967.7,166207.0
074002,0.0,2820.0
074004,24033.94,0.0
074005,0.0,141411.0
074006,0.0,9489.0
074008,7443.57,82101.0
074009,3669.0,1156655.0
074010,0.0,620625.0
074011,78339.78,33391385.0
074012,35128.64,596723.0
074013,0.0,2259267.0
074014,0.0,43329.0
074015,0.0,401936.0
074016,18193.0,2374485.0
074017,10518.0,142072.0
084101,30727.65,52240.0
084102,7130489.47,0.0
084103,1110760.53,0.0
084104,43075.09,624640.0
084105,12446.0,150846.0
084106,44749.0,0.0
084107,0.0,35192.0
084111,0.0,77129.0
084202,1476.0,1810242.0
084203,0.0,11856.0
084205,0.0,58636.0
084206,0.0,4825.0
094403,17233.95,1148232.0
094407,34296.02,12205901.0
094408,35062.94,17461.0
094410,4230.17,83417.0
094411,0.0,525815.0
094412,0.0,18830591.0
094414,0.0,90848.0
094415,0.0,3716.0
094418,0.0,99907.0
094420,0.0,32840.0
094421,0.0,111930.0
094501,0.0,1092.0
094504,0.0,2883.0
094601,0.0,26007.0
094602,0.0,14484.0
104705,0.0,19595.0
104707,324654.66,201471.0
104801,0.0,348583.0
104802,0.0,5409913.0
