010102,0.0,20081950.68
010104,17122.0,22640420.09
010105,0.0,2671349.32
010106,1364.0,241925.0
010201,0.0,731237.72
010202,18459.0,1271025.23
010204,0.0,606248.56
010206,0.0,513004.94
010207,789895.66,80053720.4
010208,0.0,119398.0
010210,0.0,16694.0
010301,567101.0,1083.0
010302,105191962.07,75329.32
010303,20621627.34,557432.0
010304,8873167.29,0.0
010305,6527339.95,28527.8
010306,9469486.91,202590.0
010307,51927739.48,212804.0
010401,1930339.07,2382727.42
010402,5601042.43,104063720.29
010403,23715.63,3529443.66
010404,55867.29,1276259.6
010405,97986.51,7539018.42
010406,26510.91,23071734.18
010407,113634.72,143227.52
010409,6997578.21,934053.82
010506,5588.0,0.0
010507,10147.0,0.0
010508,4154.27,0.0
010511,19580.0,0.0
020601,3441.02,1196.0
020602,0.0,364795.11
020603,1172330.22,6104.0
020604,330476.26,3200.0
020701,117603.67,323167.28
020702,200632.89,2291.75
020703,7590963.89,2361009.07
020704,4061.0,6986.08
020705,0.0,17813.38
020706,286913.82,0.0
020707,83753.46,0.0
020708,60707.49,2595.88
020709,1898834.42,271393.62
020710,224198.16,67866.9
020711,98162.0,22838.17
020712,105766.22,61915.0
020713,104776.59,15219031.58
020714,67294.13,40721.53
020801,7797.0,291585.46
020802,50092.21,1829693.01
020803,13338138.3,0.0
020804,4687491.7,13796546.34
020805,148349.81,633534.53
020806,1611693.81,429049.67
020807,1775283.06,0.0
020808,16871.94,4187660.09
020809,739329.81,1374.64
020810,3063217.64,19783.52
020811,16077.0,5499.78
020813,30334.87,252059.84
020814,4494.0,58899.04
020901,14483037.79,688290.85
020902,1456460.97,24467071.96
020903,1364.0,0.0
020904,156756.36,487985.74
020906,2319.0,266110.95
020907,0.0,182155.28
020908,4042.06,210154.46
020909,67694.0,658679.71
020910,106041.53,1278575.49
021001,461699.39,154304920.5
021003,79924.79,115099.01
021005,1701486.05,28863101.81
021006,23976.15,77559830.44
021008,360269.06,89674.39
021101,3103951.8,19025816.49
021102,10418.99,651000.0
021103,426576.97,385004.4
021104,0.0,585238.15
021105,0.0,31424.55
021108,0.0,1118959.91
021109,2220.42,0.0
021201,0.0,407042.03
021202,2569.75,1898198.74
021205,0.0,4863.96
021207,177072.25,5669746.65
021209,75371.38,913228.57
021211,210781.8,230813.41
021212,6237.0,1751451.43
021213,0.0,1676.52
021214,16803.62,17744.0
021301,215986.6,518112.72
021302,12578.0,136625.84
021401,1106.77,10950.67
021402,0.0,10128.37
021404,1301456.79,76167.46
031506,0.0,1204.23
031507,11512.0,3722476.72
031508,0.0,1014.89
031509,0.0,467711.65
031510,9400.0,424887.3
031511,115408.0,82172906.21
031512,0.0,2226576.34
031513,87814.35,2387963.53
031514,0.0,599104.39
031515,1569717.17,14638686.69
031516,2594385.96,4693412.02
031517,12598.84,1603663.19
031518,95829.0,636836.64
031519,60500.46,1016680.62
031520,0.0,82509.18
031521,0.0,109533.01
041601,0.0,131544.26
041602,0.0,408381.72
041603,11247.0,0.0
041604,6186898.71,7558157.49
041605,0.0,444261.0
041701,20711.0,112019682.97
041702,0.0,1947914.45
041703,18819.73,253068.02
041704,1570123.04,10916210.4
041801,0.0,52851.68
041803,0.0,30700.96
041805,0.0,829329.37
041806,180948.68,8309266.26
041901,28498.0,3990563.53
041902,0.0,1975244.6
041903,0.0,6873.13
041904,9143.0,788115.2
041905,4959471.47,20225385.22
042001,0.0,71268.36
042002,61834.24,10167984.25
042003,0.0,30901.57
042004,0.0,124315.2
042005,52868.28,7242661.83
042006,14068.0,21585.69
042007,0.0,1177626.98
042008,307133.0,6978028.66
042009,2513654.24,8244449.5
042101,37493.0,55110.7
042102,0.0,5877972.8
042103,0.0,983447.14
042104,1353.0,1228597.19
042105,0.0,209191.0
042106,283980.17,11582790.84
042201,783601.49,1668875.07
042202,751922.61,11439954.39
042203,0.0,633563.0
042204,0.0,87905.44
042206,0.0,19229.04
042207,0.0,225632.53
042208,0.0,483891.67
042209,0.0,100293.5
042301,901755.88,0.0
042302,5592329.12,100155.03
042304,0.0,12328763.18
042305,0.0,1443637.17
042306,15752.57,480177.28
042308,3595.0,0.0
042309,25609.07,9652885.9
042401,137312.14,17528145.4
042402,11908308.87,495674.61
042403,282938.25,21069613.82
052501,702424.45,72734.5
052503,0.0,38461.43
052504,0.0,1022.96
052505,0.0,63081.04
052506,15659.0,1014.0
052507,0.0,353629.72
052508,0.0,938912.91
052509,2976.18,38596.18
052511,0.0,50812.96
052512,0.0,105796.4
052513,12162.58,6529.0
052515,79018.16,111286.19
052516,34555.6,8892.59
052517,29886.09,29380.61
052518,0.0,9543.64
052519,0.0,30037.56
052520,166215.8,186259.2
052521,0.0,4218.0
052522,0.0,117661.25
052523,1949.0,50729875.93
052524,0.0,13433.11
052525,0.0,20636.17
052526,0.0,810973.47
052530,2566.45,1359609.43
052606,0.0,13829.15
052607,0.0,10160.0
052616,606479.0,0.0
052701,26075.08,11685.03
052703,0.0,19907.0
052704,1071.19,0.0
052706,0.0,54006.0
052707,22565674.0,6984.17
052709,3718686004.0,242072.9
052710,253459441.1,387408927.11
052711,48519905.57,237533.99
052712,0.0,1687221.62
052713,1797.0,24194.27
052714,0.0,2828.73
052715,0.0,160179.65
062801,0.0,168046.53
062802,0.0,75346.88
062803,0.0,28184.35
062804,2804.0,133181.2
062805,0.0,78638.38
062806,1158.0,942446.18
062807,0.0,234871.93
062808,0.0,67114.06
062809,19429.45,505224.73
062811,3610.0,178446.42
062812,0.0,105200.0
062813,0.0,6988.31
062814,0.0,22073.3
062815,12374.94,1247725.68
062816,0.0,317351.79
062817,0.0,10855.58
062818,0.0,35603.85
062819,0.0,3020.37
062821,0.0,110387.91
062823,0.0,40024.43
062824,0.0,1216.09
062825,0.0,6849.06
062826,0.0,171114.09
062827,0.0,356673.15
062828,0.0,63721.47
062829,0.0,67489.22
062830,0.0,65032.05
062832,0.0,576073.77
062833,0.0,2411778.61
062834,0.0,51927.93
062835,0.0,5965116.55
062836,0.0,1577757.22
062839,0.0,1317134.24
062840,0.0,6923.94
062841,0.0,58672.42
062842,0.0,136686.47
062843,0.0,1000.0
062844,7785.0,82602.0
062846,0.0,1000.0
062847,0.0,77814.75
062848,0.0,2079.0
062849,0.0,568623.44
062850,0.0,1000.0
062851,3194.0,2861434.58
062901,0.0,119860.94
062902,0.0,149070.76
062903,0.0,749248.49
062904,0.0,192654.48
062905,0.0,888005.49
062906,0.0,78886.0
062907,0.0,885182.91
062908,0.0,244596.79
062909,0.0,82739.84
062910,0.0,40154.74
062912,0.0,225427.39
062914,0.0,46309.22
062915,0.0,428939.93
062916,0.0,299266.1
062917,0.0,681872.26
062918,0.0,538898.27
062919,0.0,254593.0
062920,0.0,2801.0
062921,0.0,53811.0
062922,3898.0,591547.43
062923,0.0,88151.13
062924,0.0,121529.24
062925,0.0,11212.17
062926,0.0,145319.34
062927,0.0,60367.72
062928,0.0,16326.0
062929,0.0,3073670.19
062930,0.0,20446.0
062932,0.0,354647.0
062933,0.0,355451.04
062934,0.0,173704.0
062935,0.0,671269.08
062936,0.0,127108.76
062937,0.0,120041.0
062939,0.0,89867.0
062940,0.0,51933.23
062941,196901.0,694742.62
062942,0.0,421643.0
063001,0.0,12660.0
063002,10111.0,2595211.52
063003,251232.0,7090600.97
063004,945189.88,78428399.07
063005,157618.0,1571547.62
063006,1001.0,2435728.12
063101,0.0,971331.07
063102,0.0,4579140.12
063103,0.0,1326044.75
063104,0.0,1164101.59
063105,0.0,4435123.42
063201,0.0,50388.14
063202,0.0,202453.85
063203,0.0,128247.13
063204,0.0,1954139.36
063205,0.0,110551.55
063206,0.0,4179629.13
063207,18508.0,2399923.2
063208,10505.0,2529323.41
063209,30260.0,1172895.56
063210,0.0,869349.44
063211,0.0,217652.95
063212,1620.0,238976.55
063213,0.0,27361.0
063214,0.0,608883.01
063215,0.0,1280149.47
063301,88662.0,138344.0
063302,98936.0,5968929.73
063303,499021.28,717312.75
063304,52851.0,3024073.4
063305,17737.0,6917349.46
063306,160060.0,2145526.54
063307,7456.0,762692.47
063401,5952420.4,6676867.79
063402,2530911.81,9125544.48
063403,3725.0,263209.98
063404,0.0,172685.36
063405,0.0,300681.37
063406,0.0,1180564.97
063407,0.0,39429.7
063501,0.0,285979.07
063502,0.0,428151.65
063503,0.0,120552.0
063505,0.0,232013.61
063506,30039.0,1576365.13
063507,0.0,224258.97
063602,0.0,554704.59
063603,0.0,412857.04
063604,0.0,903015.42
063605,0.0,1126275.77
063606,0.0,8979.0
063701,0.0,1544723.92
063702,2409.0,687678.0
063703,0.0,932068.0
063704,0.0,82550.0
063705,0.0,282275.38
063706,0.0,4597.0
063707,1184.0,786954.45
063801,4792.0,9315.25
063802,0.0,103928.13
063804,0.0,33420.99
063805,0.0,2985.31
063806,0.0,20203.06
063807,0.0,96042.0
063808,196732.0,7970643.67
063809,0.0,124470.51
063810,0.0,286478.31
063811,0.0,1817115.1
063812,0.0,675678.76
063813,0.0,72293.6
063814,0.0,817871.04
063815,0.0,372474.0
063816,0.0,3303608.35
063817,0.0,406443.54
063819,0.0,290597.68
063820,0.0,237056.78
063821,0.0,471090.0
063822,3909.0,1804588.68
063823,523168.32,14070759.27
073901,15349.91,28352916.16
073902,0.0,3673845.86
073903,15609.05,633541.94
073904,6037.0,13112127.49
073905,0.0,1393438.61
073906,46080.0,392101.17
073907,1549.09,11549365.08
073908,12981.13,104238.0
073909,0.0,2749667.22
073910,0.0,741279.73
073911,0.0,646221.19
073912,0.0,836460.26
073913,0.0,1298147.0
073914,0.0,28090.47
073915,63241.83,731118.42
073916,0.0,271709.04
073917,117160.36,9188817.74
073918,1066.0,4225921.36
073919,314235.0,1464831.66
073920,12280.7,7401003.9
073921,9449.0,1607596.19
073922,0.0,1054306.99
073923,144029.95,24335109.52
073924,190073.37,3693729.07
073925,0.0,780418.56
073926,185845.0,6873627.16
074001,0.0,104017.65
074002,23503.5,171456.39
074003,0.0,87047.69
074004,0.0,25000.0
074005,0.0,269794.86
074006,0.0,84109.47
074007,0.0,20860.55
074008,0.0,174394.79
074009,7483.0,1417403.71
074010,1998.0,1351814.67
074011,100340.0,37086366.35
074012,35330.25,697712.9
074013,0.0,2213671.39
074014,0.0,547393.88
074015,2566.0,1676250.62
074016,0.0,4305655.65
074017,0.0,30056.0
084101,1979037.73,0.0
084102,11479032.95,1861.11
084103,1317802.02,0.0
084104,187681.33,88810.0
084105,4390829.11,0.0
084106,408560.0,1667.0
084107,0.0,4407.0
084108,1796.0,0.0
084109,5636.49,0.0
084111,0.0,234110.36
084202,4012.0,2259506.38
084203,32287.0,431865.0
084204,0.0,39387.62
084205,1154.0,635955.0
084301,12254.0,0.0
084302,4267.0,0.0
084303,0.0,2000.0
084304,0.0,51050.0
094401,0.0,9913.47
094402,8538.66,0.0
094403,0.0,2006953.48
094404,0.0,868757.77
094407,0.0,45497720.42
094408,3822.0,12645390.58
094409,0.0,306175.22
094410,0.0,1522059.13
094411,0.0,2157515.15
094412,0.0,39231785.9
094413,3790.0,196507.71
094414,0.0,37576.72
094415,2743.03,26890.48
094417,0.0,117723.97
094418,3287.78,337005.89
094419,0.0,26692.21
094420,3069.0,22206.19
094421,3171.86,247785.47
094502,0.0,1646.0
094503,0.0,1521.0
094504,0.0,32861.5
094601,199562.39,27032.61
094602,62858.0,1077.0
104701,0.0,9820.0
104704,0.0,3000.0
104706,6814.16,0.0
104707,1475807.79,438106.73
104801,1191.0,1811963.03
104802,11322.0,16469028.78
104803,0.0,2555230.82
104804,92520.0,12860176.73
104805,4759.0,8126366.69
104806,0.0,7252.02
104807,0.0,101428.03
104808,3491.59,304247.64
104809,0.0,1776584.9
104810,0.0,7367760.36
104811,242128.76,913968.58
104812,0.0,102364.33
104813,0.0,2967048.46
104814,0.0,30794.14
104816,0.0,510578.42
104817,0.0,196654.4
104818,0.0,8949407.28
104819,64762.0,19672325.41
104820,1437049.22,2333785.84
104821,0.0,542262.08
104822,0.0,98797.36
104823,0.0,1099459.25
104901,1007643.16,3333785.65
104902,5807.0,317558.34
104903,0.0,2496.0
104905,37585.0,83441.0
104906,0.0,10344.0
104907,0.0,36607021.25
104908,0.0,34346.87
104909,0.0,14531.0
104910,0.0,123683.37
104911,1034.0,3332337.57
115004,8527.0,0.0
115007,0.0,101223.0
115106,0.0,9627.0
115109,0.0,42924.0
115111,0.0,2592.17
115112,0.0,134922.0
115201,10419788.78,1380788.63
115202,0.0,21235.46
115203,5110381.0,5589.24
115204,0.0,145669.09
115205,0.0,39605.0
115206,0.0,77820.0
115207,0.0,45021.93
115208,0.0,784950.0
115209,10895.0,126032.0
115210,0.0,1281777.0
115211,0.0,183209.0
115212,0.0,743005.49
115301,0.0,71730.36
115304,0.0,7468.0
115305,0.0,8612.71
115308,0.0,63641.0
115310,0.0,31999.64
115311,4208.0,5674.0
115401,0.0,521717.83
115402,0.0,304807.66
115403,0.0,255510.57
115404,0.0,115656.22
115405,0.0,51323.0
115406,0.0,33461.34
115407,68920.0,75091141.59
115408,113292.0,14716174.14
115501,0.0,124502.9
115502,0.0,4791992.48
115503,0.0,45432.38
115504,0.0,19302.0
115505,0.0,2302.43
115506,0.0,262945.11
115508,0.0,186005.89
115509,0.0,1639242.45
115510,0.0,10629.0
115512,0.0,958125.0
115513,9602.0,814218.0
115514,15351.0,607408.0
115515,16277.0,1922710.0
115516,1654.0,3827784.0
115601,3000.0,1854083.85
115602,0.0,337336.25
115603,8826.0,160126.31
115604,0.0,32012.53
115605,0.0,18873.0
115607,0.0,1035355.36
115608,1202.0,1643829.55
115609,0.0,69302.0
115701,0.0,739124.92
115702,0.0,1835268.8
115703,0.0,4881234.13
115704,0.0,32359.7
115705,1786.0,856155.52
115801,86506.0,6053956.37
115802,0.0,64622.0
115803,0.0,92457.0
115804,0.0,394138.0
115806,0.0,399383.54
115807,0.0,13109.0
115808,0.0,140967.76
115810,38923.0,1153394.34
115811,0.0,3779.0
115901,3687.0,329262.0
115903,0.0,490557.51
115904,3249.0,18503.33
115905,0.0,2913.0
115906,0.0,618462.0
115908,0.0,185509.88
115909,0.0,211913.15
115910,0.0,85533.77
115911,0.0,136728.37
116001,11281.0,308729.0
116002,23591.0,2311107.88
116101,15124.0,45204.0
116102,36295.0,22750.0
116103,2797.0,6611029.68
116104,0.0,6771592.23
116105,50738.0,314752.49
116106,1218.0,296658.0
116107,5062.0,400432.0
116108,0.0,2523398.0
116109,1624.0,3247831.12
116110,178860.0,1483075.0
116111,0.0,1080536.0
116112,0.0,1519186.0
116113,15813.57,17810.0
116114,0.0,873291.83
116115,0.0,1309201.84
116116,0.0,147708.57
116117,14465.0,311129.9
116201,11525.0,2086415.3
116202,5615.0,629662.0
116203,20158.0,5555809.85
116204,54733.71,7990235.19
116205,4873.0,4395501.97
116206,0.0,242264.0
116207,0.0,749710.0
116208,0.0,1431244.86
116209,4244.0,872016.14
116210,219670.0,5485905.27
116211,37308.0,2654451.65
116212,1539.0,639378.89
116213,0.0,5333.0
116214,20483.17,3839484.87
116215,0.0,44597.35
116216,0.0,78457.74
116217,2469.0,128942.15
116301,0.0,6706335.74
116302,8674.0,2129514.51
116303,7200.0,147088.71
116304,0.0,418505.14
116305,95958.0,1785190.31
116306,40967.0,3247776.81
116307,0.0,265665.69
116308,0.0,5518.0
116309,536486.0,865601.43
116310,0.0,11392.11
126401,5067.0,79885.72
126402,37357.0,9792420.73
126403,30351.0,6665447.61
126404,5395.0,1881298.65
126405,89678.75,9446439.47
126406,0.0,150197.54
126501,0.0,16775.0
126503,0.0,350198.0
126505,1599.0,707692.94
126506,1864.0,837448.89
126601,0.0,128374.86
126602,0.0,31884.17
126603,0.0,7458.0
126702,0.0,348454.47
126704,0.0,6000.0
136801,4479.47,78490.31
136802,73554.26,1465094.45
136804,66543.0,1074312.25
136805,0.0,174827.48
136806,0.0,630628.62
136807,0.0,862179.63
136808,0.0,39868.35
136809,34360.85,266744.4
136810,4416.32,830020.7
136811,0.0,570803.17
136812,0.0,14782.57
136813,1916.0,294532.89
136814,0.0,12985.0
136815,21787.0,87502.55
136901,10749.87,216000.0
136902,0.0,1344231.31
136903,8875.0,14124.95
136904,0.0,58720.98
136905,1308.96,77167.17
136906,0.0,154209.27
136907,0.0,664237.9
136908,152508.17,8995354.19
136909,0.0,51882.0
136910,10450.53,1935886.54
136911,0.0,540876.59
136912,19179.5,64143.89
136913,39905.0,153764.2
136914,586156.19,76524.19
137002,0.0,3989.38
137003,0.0,831188.74
137004,0.0,529964.56
137005,0.0,1426628.65
137006,0.0,2362.22
137007,0.0,467690.14
137008,0.0,66337.69
137009,0.0,717978.63
137010,0.0,4970777.24
137011,0.0,44812.24
137012,0.0,230277.87
137013,5241.0,1922373.48
137014,0.0,23763.0
137016,0.0,134412.68
137017,0.0,176555.16
137018,0.0,317021.04
137019,0.0,2031823.73
137020,0.0,991535.79
147102,72799.0,0.0
147103,12527.0,4023.0
147105,0.0,38000.0
147106,571254.0,14456.0
147107,4252.0,0.0
147108,19178398.55,6143685.0
147111,0.0,2046.0
147112,2556000.0,0.0
147113,514062.0,3042850.0
147114,498673.0,1003819.0
147115,1781.0,56628.0
147116,2933.0,0.0
147117,46935.31,302700.47
157201,0.0,3082060.99
157202,55315.49,8103.67
157203,0.0,645721.0
157204,6494360.65,198628.7
157205,0.0,40051.65
157206,0.0,26513.68
157208,21544.89,10505826.03
157209,0.0,9030200.02
157210,31734.8,21936529.0
157211,90272.37,1341344.65
157212,1233.13,11343017.19
157213,0.0,3341486.57
157214,0.0,172052037.64
157215,0.0,447676.4
157216,0.0,7388894.19
157217,0.0,2811493.69
157218,0.0,20916.0
157219,28407.51,940291.05
157220,0.0,4358.0
157222,0.0,3441575.69
157223,0.0,48653.94
157224,0.0,16314.06
157225,21941.0,38245.78
157226,0.0,383148.52
157227,0.0,3963.0
157228,0.0,1451751.61
157229,0.0,42451.04
157301,3205.0,1030037.29
157302,0.0,672550.82
157303,260980.0,13861468.66
157304,38030.89,22921729.13
157305,0.0,3378406.76
157306,501671.07,15674238.17
157307,866952.0,23072912.32
157308,43815.96,17879083.57
157309,217773.0,2207280.95
157310,540284.0,8538984.06
157311,202925.94,2819835.43
157312,8838.23,706872.91
157313,0.0,455829.74
157314,10927.0,1619874.75
157315,0.0,485706.56
157316,1545.0,11339.56
157317,0.0,808134.16
157318,9907.0,3220989.06
157319,0.0,35942.04
157320,13782.5,1966300.54
