010102,0.0,63874.0
010104,9555418.0,0.0
010105,18068.47,646509.0
010106,361759.0,3595.0
010201,0.0,1412.0
010202,0.0,183202.0
010204,28289.68,31667.0
010206,0.0,275784.0
010207,0.0,21051895.0
010301,620604.68,0.0
010302,21560327.12,7174.0
010303,3245140.86,53089.0
010304,2200471.83,93710.0
010305,15871589.27,1729.0
010306,5542301.0,0.0
010307,14852096.37,1782.0
010401,0.0,735263.0
010402,811906.66,31512940.0
010403,0.0,1559584.0
010404,0.0,935079.0
010405,18191.1,2591102.0
010406,0.0,6479314.0
010407,4018.02,2214092.0
010408,0.0,27575.0
010409,1463863.99,384447.0
010509,1425.0,0.0
010511,33440.27,0.0
020601,2249.0,0.0
020602,114642.6,0.0
020603,489889.0,8464.0
020701,136940.43,0.0
020702,310390.06,18816.0
020703,2120222.52,1260184.0
020704,5566.21,0.0
020705,514718.75,0.0
020706,185840.79,0.0
020707,4358.29,0.0
020708,19336.66,0.0
020709,327989.23,0.0
020710,6315.11,14202.0
020711,0.0,1800.0
020712,42393.53,1729.0
020713,10259.35,7820463.0
020714,19552.44,0.0
020801,59686.0,203258.0
020802,2222.0,130188.0
020803,7018213.4,0.0
020804,563667.41,91861.0
020805,136203.36,33080.0
020806,1427401.34,0.0
020807,864892.84,0.0
020808,67227.46,2171.0
020809,74696.84,0.0
020810,709139.73,5568.0
020813,11327.38,88580.0
020901,10686131.19,1575031.0
020902,52425.12,15219718.0
020904,17370.46,1130606.0
020905,0.0,7958.0
020906,0.0,92077.0
020907,0.0,123680.0
020908,0.0,59792.0
020909,53053.63,460284.0
020910,95216.0,890861.0
021001,6500.05,5115909.0
021003,5158.43,26686.0
021004,0.0,51604.0
021005,1243752.39,16592007.0
021006,17995.26,31216577.0
021007,0.0,86495.0
021008,44665.33,49275.0
021101,7340.33,13796269.0
021102,1764.18,0.0
021103,0.0,81264.0
021104,18737.65,177890.0
021106,0.0,7979.0
021108,6468.24,40301.0
021202,4144.0,743286.0
021206,0.0,7181.0
021207,605285.67,7634455.0
021209,27868.78,1031101.0
021211,16532.21,80993.0
021212,0.0,393807.0
021213,179645.84,0.0
021214,0.0,19934.0
021301,63219.74,373639.0
021302,1918.0,59203.0
021401,0.0,13940.0
021404,358887.43,9000.0
031502,15175.22,0.0
031507,0.0,4625280.0
031509,0.0,37443.0
031510,0.0,668164.0
031511,22785.31,43592400.0
031512,0.0,1185404.0
031513,0.0,2071790.0
031514,0.0,160390.0
031515,124742.94,314845.0
031516,15418.53,3237192.0
031517,1325011.35,302357.0
031518,0.0,342449.0
031519,0.0,36946.0
031520,42953.45,58374.0
031521,40391.0,0.0
041601,0.0,52113.0
041602,0.0,122836.0
041604,576848.34,5522575.0
041701,0.0,94474013.0
041702,0.0,787445.0
041704,274670.57,5649432.0
041803,0.0,4665.0
041805,1728.83,331463.0
041806,35856.28,2510953.0
041901,0.0,4507371.0
041902,0.0,131247.0
041903,0.0,32440.0
041904,0.0,508242.0
041905,1215352.21,6055632.0
042001,16995.35,16406.0
042002,0.0,4590990.0
042003,0.0,29697.0
042004,0.0,113721.0
042005,3654.0,3218982.0
042006,0.0,2924.0
042007,0.0,420279.0
042008,59949.33,3315877.0
042009,12705.49,358549.0
042101,0.0,102865.0
042102,0.0,2955125.0
042103,0.0,1610480.0
042104,0.0,562001.0
042105,4779.64,1412.0
042106,39020.0,2566769.0
042201,0.0,21767.0
042202,6172.21,1581153.0
042203,0.0,10799.0
042204,1629.68,30663.0
042207,0.0,68147.0
