020602,0.0,269876.0
020603,0.0,738739.0
020604,0.0,60940.0
020703,0.0,1244.0
020706,0.0,1244.0
020709,0.0,3731.0
020804,0.0,1244.0
020806,0.0,4975.0
020808,0.0,2487.0
020902,1391.0,0.0
041905,3702.0,0.0
042208,31801.0,13000.0
052523,0.0,80682.0
062936,0.0,12643.0
063006,0.0,2487.0
063301,29836.0,0.0
063702,0.0,77107.0
063707,0.0,7462.0
063822,0.0,7462.0
063823,0.0,2000.0
073914,0.0,3000.0
094407,33894.08,0.0
094503,0.0,31176.0
094504,0.0,4968.0
104823,0.0,4406.0
104901,0.0,6385.0
115207,2000.0,0.0
115208,0.0,44000.0
115603,0.0,2000.0
115911,0.0,5000.0
116109,11000.0,0.0
116217,0.0,3000.0
137013,34809.0,0.0
147117,0.0,2000.0
157210,37727.92,0.0
157318,30113.0,0.0
157901,4821.84,0.0
158202,0.0,2000.0
158207,0.0,2000.0
168409,0.0,34043.0
168413,1456.0,0.0
168414,0.0,4975.0
168419,0.0,111000.0
168421,0.0,2000.0
168424,0.0,85000.0
168429,10262.0,0.0
168438,0.0,49000.0
168443,0.0,2487.0
168448,0.0,2000.0
168459,0.0,43005.0
168471,1243.0,1244.0
168473,2486.0,7462.0
168474,0.0,5000.0
168477,0.0,66000.0
168479,3733.0,0.0
168485,0.0,1000.0
168501,0.0,1244.0
168517,134262.0,0.0
168521,0.0,2487.0
168528,0.0,23000.0
168548,0.0,5000.0
178703,6805.0,43630.0
178704,0.0,5000.0
178708,1244.0,100376.0
178716,0.0,70000.0
189001,2489.0,0.0
189015,6216.0,14924.0
189018,53456.0,28604.0
189021,0.0,9949.0
189029,0.0,1000.0
189102,0.0,99458.0
209403,9833.0,0.0
209606,0.0,6000.0
