010206,24548.0,0.0
010303,28590.74,0.0
010402,3783192.0,0.0
010511,12891.0,0.0
020702,4007.63,0.0
020801,1624.0,127000.0
020901,213123.43,0.0
020902,51531.0,3558.0
020910,3282.0,427541.0
021001,1183.34,0.0
021207,0.0,762692.0
021302,543386.0,0.0
041604,59348.54,0.0
041702,22093.61,18857.61
041901,44619.0,0.0
041904,5317.0,11674.0
041905,0.0,4530.0
042009,0.0,8068.0
042103,19384.02,3983.0
042106,98723.0,1817.0
042202,36036.64,37337.62
042204,35055.0,0.0
042208,11125.0,0.0
042309,23350.05,0.0
042402,3334.0,3123.0
052523,4209.7,0.0
052701,0.0,609543.0
052709,9541.02,0.0
052710,5087032.27,0.0
052711,57846.79,4199.99
062905,218993.83,0.0
062916,369433.64,0.0
062918,6757.24,0.0
062922,1955095.39,0.0
062936,37136.0,0.0
062939,2315.0,0.0
063002,11099.0,0.0
063003,2470192.0,2400168.0
063004,2543653.0,2284793.0
063102,11030837.3,0.0
063204,5555.0,0.0
063206,173788.6,0.0
063212,41396.0,0.0
063215,4075570.0,3983958.0
063302,14356177.0,879638.0
063401,0.0,5243.0
063402,109739.83,10321.65
063507,484555.0,0.0
063808,2078.0,0.0
063809,24568.04,0.0
063823,10159470.0,0.0
073901,13492657.65,0.0
073902,1055.5,0.0
073904,3312.27,0.0
073917,77314.0,4027.0
073920,204488.0,98675.0
073923,6962.0,10269.0
073925,1335.0,0.0
073926,1654.0,0.0
074010,109635.0,0.0
074016,35464712.0,0.0
084106,68469.0,0.0
084202,0.0,13294.0
094410,1637.15,0.0
094421,3594.0,0.0
104703,1269.11,0.0
104704,1944747.12,0.0
104801,80248.39,0.0
104802,654575.57,385782.65
104803,46700.58,0.0
104804,19428.14,11649.26
104805,113712.27,0.0
104810,12295.37,0.0
104811,49867.0,0.0
104817,709234.0,0.0
104901,3689321.0,1122.0
115107,4283.0,0.0
115309,1001.0,0.0
115607,2078.0,0.0
115909,2772.0,0.0
116109,0.0,34141.0
116217,4690217.0,1414182.0
116302,3266.0,0.0
136806,7607.79,0.0
137005,351513.05,9511.0
137009,1265.0,0.0
147104,1917.0,0.0
147113,0.0,128574.0
157217,12223.25,5016.17
157306,11388.0,0.0
157307,31618.0,24354.0
157311,8037.0,0.0
157315,8033.0,0.0
157318,31901195.0,1222.0
157321,4620.0,0.0
157323,3924.0,0.0
157607,217337.0,0.0
157610,1767.0,0.0
157612,2423.0,0.0
158202,10279.0,3955.0
158205,6690.0,1654.0
158207,124950.0,0.0
168403,116387.0,0.0
168407,1174614.0,0.0
168409,11176.0,0.0
168411,23867841.0,0.0
168413,122258.0,22410.0
168414,254884.0,252125.0
168415,317357.0,61676.0
168418,1262.0,0.0
168419,0.0,27138.0
168421,16132.0,4111.0
168422,29862.0,0.0
168423,2078.0,0.0
168424,13184.0,0.0
168425,1021612.0,1019773.0
168426,249329.0,0.0
168427,496615.0,1007.0
168428,1811.0,0.0
168431,138015.0,121756.0
168437,497248.0,0.0
168441,1751.0,0.0
168443,554112.0,425388.0
168445,2078.0,0.0
168448,32424.0,30770.0
168451,0.0,28371.0
168454,4930.0,0.0
168455,225958.0,0.0
168465,2396.0,0.0
168468,2122.0,0.0
168471,260707.0,248257.0
168473,29137.0,0.0
168475,26133.0,0.0
168477,12934.0,12187.0
168479,45505394.0,32285407.0
168481,73776.0,68887.0
168482,44072.0,41766.0
168483,326747.0,264724.0
168484,33639.0,0.0
168501,57589.0,39928.0
168502,66989.0,0.0
168504,256163.0,134689.0
168507,1707973.66,0.0
168508,2078.0,0.0
168512,326109.0,0.0
168515,587427.0,0.0
168517,73696759.0,72166030.0
168518,832154.0,0.0
168525,27329.0,5643.0
168526,1891.0,0.0
168529,398658.0,1947.0
168531,8369.0,6054.0
168535,3228933.0,1059508.0
168536,383342.0,378015.0
168538,9123.0,0.0
168539,41026.0,0.0
168542,1164.0,0.0
168543,24168.0,0.0
168544,27100829.0,26963769.0
178701,262326.0,0.0
178702,34725.0,9702.0
178703,23267.0,16288.0
178704,32842.0,5268.0
178705,2772.0,0.0
178708,698478.0,614192.0
178711,414651.0,0.0
178714,21046.0,0.0
178903,20579.0,14079.0
189001,0.0,1556.0
189006,1148.0,0.0
189010,5858.0,0.0
189015,4407.0,5182.0
189018,5729.0,13333.0
189019,1578.0,0.0
189024,173607.0,0.0
189026,94885.0,0.0
189027,0.0,17040.0
189029,2661.0,0.0
189102,0.0,102017.0
209405,52153.0,0.0
209503,117988.0,0.0
209506,6073.0,0.0
209507,0.0,25582.0
209605,2845.0,0.0
209608,12964.0,0.0
219703,360766.0,0.0
