010104,51164.0,0.0
010106,20928.0,0.0
010206,5813.59,0.0
010403,3287.16,0.0
020901,65230.49,0.0
020904,481201.0,0.0
020910,145758.0,14725205.0
021006,0.0,3975.0
021008,0.0,3975.0
021207,0.0,38583868.0
021209,0.0,7950.0
021211,18775371.0,0.0
021301,1264117.0,0.0
021302,273286.0,0.0
031517,20323027.1,0.0
041604,24160.0,0.0
041702,2345.43,0.0
041801,0.0,1122488.0
041901,51826.0,0.0
041902,16869.4,0.0
041904,0.0,7699.0
041905,1437.0,0.0
042002,22442.73,0.0
042005,1742.66,0.0
042007,10257.1,0.0
042008,2996.0,0.0
042009,336940.12,0.0
042103,261594.0,0.0
042106,9504273.0,0.0
042202,0.0,2853.0
042204,11443.75,0.0
042208,189105.0,0.0
052520,1752667.68,0.0
052710,253032.02,0.0
052711,0.0,3589487.0
052713,4254.55,0.0
062836,112421.57,0.0
062905,12305626.5,0.0
062916,862163.9,0.0
062918,2276.44,0.0
062931,0.0,6632.0
062936,10264.0,0.0
063004,5324.0,34056.0
063206,210755.24,0.0
063215,3828725.0,0.0
063302,13698104.0,0.0
063303,2662.0,0.0
063304,8603.0,2329.0
063305,0.0,4658.0
063402,59031.84,0.0
063808,302428.0,0.0
063814,401841.0,0.0
063823,1117599.0,16164.0
073917,16675.0,0.0
073918,2987.78,0.0
073919,0.0,3454.0
073920,5594.0,0.0
073923,4235.0,0.0
073926,7706.0,1916.0
074011,520602.0,23842.0
074012,0.0,27442.0
074015,2329.0,0.0
074016,2662.0,0.0
084201,0.0,56579.0
084202,4292.0,0.0
094412,7851.52,0.0
094414,0.0,11924.0
094415,340451.9,0.0
104817,2329.0,0.0
104820,0.0,40265.0
104821,0.0,24890.0
115208,14992.0,0.0
115210,2329.0,0.0
115401,9981.0,0.0
115701,158801.0,0.0
115703,0.0,114063.0
115910,2329.0,0.0
116203,25184.0,0.0
116310,5366.09,0.0
126403,9304.0,0.0
126703,2662.0,0.0
136813,40850.0,0.0
136910,12869.0,0.0
137014,2994.0,0.0
147117,5370.0,0.0
157209,14732633.81,0.0
157304,532818.9,0.0
157308,58549.0,0.0
157318,187589.0,0.0
157319,1517.0,0.0
157320,2662.0,0.0
157321,92325.0,0.0
157323,144435.0,0.0
157324,4321.0,6122.0
157326,405593.0,0.0
157806,3958.0,0.0
158213,2450.0,0.0
158301,3327.0,0.0
158309,387999.0,0.0
168403,20764.0,0.0
168409,0.0,5230.0
168412,0.0,136240.0
168413,521366.0,0.0
168414,24074.0,0.0
168415,10527.0,0.0
168422,197951.0,0.0
168425,0.0,697718.0
168428,22956.0,0.0
168431,0.0,40747.0
168438,23366.0,0.0
168443,28422.0,0.0
168448,46078.0,0.0
168451,0.0,178840.0
168466,1256.0,0.0
168470,69089.0,0.0
168471,3327.0,0.0
168473,1326.0,571641.0
168474,12351.0,0.0
168479,164470.0,0.0
168481,2307.0,0.0
168482,3461.0,0.0
168504,127859.0,0.0
168505,4547.0,0.0
168506,389749.0,0.0
168513,3647.0,0.0
168516,8645729.0,0.0
168517,100563.0,95495.0
168518,9222.0,0.0
168521,515602.0,0.0
168527,43017.0,0.0
168528,119154.0,0.0
168533,1287.0,0.0
168536,349234.0,0.0
168537,241044.0,0.0
168541,0.0,1326.0
168542,0.0,153852.0
168544,240193.0,0.0
178702,126663.0,0.0
178703,4361666.0,7957.0
178704,14657.0,0.0
178708,7398.0,0.0
178907,0.0,123562.0
189004,9982.0,0.0
189015,0.0,286484.0
189018,0.0,37137.0
189027,1331.0,13160.0
189032,12061.0,0.0
189102,3992.0,0.0
209401,0.0,54337.0
209405,2329.0,0.0
209602,0.0,3027.0
219701,1922307.0,0.0
