010101,306357738.42,369470493.65
010102,654225.72,7049254.41
010103,15352022.31,23309796.78
010104,22337731.72,10244240.89
010105,88161095.1,9814436.71
010106,14871872.04,13345645.18
010201,29617656.57,292141192.66
010202,13365402.61,104385236.14
010203,208705234.28,417002056.82
010204,322355281.34,51581196.85
010205,6231882.91,18152.0
010206,18931028.11,32314932.54
010207,215337749.83,801297438.51
010208,20423560.57,5614243.88
010209,1644005.73,10147688.56
010210,23698360.89,704166382.92
010301,12005779.43,24431983.41
010302,398141065.14,143130813.04
010303,129618247.34,100007844.54
010304,119556721.61,586208512.73
010305,71607309.87,16268701.85
010306,304711506.57,291771822.12
010307,109600084.04,22452941.15
010401,199627482.78,73602531.12
010402,348098505.07,80239780.49
010403,32734590.27,129582383.09
010404,23004396.58,26023831.15
010405,141871996.65,250923116.68
010406,195186766.42,894563395.42
010407,25220245.76,35135687.91
010408,3969323.05,15186004.41
010409,3808322.82,19467842.47
010410,1717608.63,503962.23
010501,52568.1,230169.73
010502,10815362.63,19142387.85
010503,699066.92,734787.08
010504,37041699.67,5691436.39
010505,4986910.51,6419675.59
010506,6954763.94,23545077.56
010507,268837.88,1093780.83
010508,5042785.3,670728.72
010509,427441.9,308561.36
010510,914080.08,199737.04
010511,18818283.65,48498718.33
020601,10197671.33,45829041.4
020602,16537083.1,256459851.63
020603,22233893.04,478047180.57
020604,2592664.33,29260573.03
020701,59577065.63,107748631.04
020702,4204687.51,342474303.66
020703,7192019.62,62619649.78
020704,4852443.58,99880569.49
020705,6171322.09,140488318.85
020706,6348948.02,31547601.12
020707,240403.49,74508392.72
020708,4697742.61,77048976.74
020709,7786023.59,462962716.82
020710,52953923.81,179282999.18
020711,2865388.08,9034434.77
020712,8498541.11,65746256.9
020713,64025826.3,82218337.07
020714,1015104.52,10614275.76
020801,12076385.8,59232189.88
020802,22802842.95,93578011.68
020803,3086067.54,312626374.08
020804,3085967.92,76040864.04
020805,10930819.47,222951389.45
020806,8998806.94,277220999.61
020807,2245612.02,79611640.01
020808,10287415.66,273541346.15
020809,5609225.03,170558405.52
