010101,484267438.06,488485577.17
010102,2519038.97,58314281.72
010103,6143021.21,82390710.79
010104,10275085.38,5994867.76
010105,142375788.24,31418482.59
010106,23803084.74,23486875.61
010201,336196579.54,856665145.06
010202,85930988.17,178240160.29
010203,278829024.63,1102048515.07
010204,489354281.35,122364384.17
010205,5442833.65,0.0
010206,57674822.68,74648614.79
010207,393752132.49,1304699595.44
010208,17870659.85,9325570.19
010209,2361951.09,18073551.25
010210,72600999.46,1312316891.76
010301,12084852.99,23135191.85
010302,624261720.72,369016762.95
010303,355740768.99,142082803.47
010304,214288732.93,894233660.04
010305,85219444.45,38538403.14
010306,387420980.48,371966538.29
010307,179714873.6,71885843.98
010401,261739233.0,127083281.96
010402,163612594.51,253389858.35
010403,69481296.05,504890883.83
010404,50741831.13,41065357.08
010405,90324695.74,375627887.87
010406,391254009.6,1851536757.92
010407,61776762.75,110590543.18
010408,11212507.77,83632863.76
010409,11070329.85,100219062.19
010410,1493005.65,793910.85
010501,44736.57,2253083.99
010502,4337538.43,4684692.33
010504,51266480.76,33960430.93
010505,8289822.79,9206048.87
010506,1809734.95,25887890.55
010507,154454.22,294596.1
010508,7181552.16,3651819.23
010510,1555753.77,4683599.46
010511,43825942.0,70069180.38
020601,13299513.43,86410108.95
020602,43327324.56,429971594.18
020603,23876430.36,819801221.97
020604,3667189.06,49345191.97
020701,125151195.91,128390090.6
020702,26415615.62,578868470.73
020703,11618450.63,196465312.73
020704,16080587.85,196778854.52
020705,10240400.29,229081940.14
020706,20781509.67,72704718.66
020707,2134962.63,154460487.5
020708,10829645.39,31402733.25
020709,59955135.46,825435989.91
020710,93204965.4,358476955.98
020711,4738477.4,16526848.05
020712,12372082.51,76020598.74
020713,127004021.42,183584454.79
020714,4300833.31,10132291.18
020801,28954881.07,130368624.0
020802,39847739.06,177029790.73
020803,31255874.57,553434655.44
020804,22455822.08,215315488.74
020805,25723429.61,472562916.74
020806,26889493.81,468338029.77
020807,3329607.51,143116870.84
020808,17129376.47,449933932.01
020809,4145393.75,203636794.27
020810,20184629.25,390787306.92
020811,14990621.12,114085421.83
020812,3079717.24,6581592.4
020813,15177467.88,158689422.46
