010101,516980661.64,621953637.17
010102,12848288.12,13957397.83
010103,16616331.52,76869652.88
010104,6602408.24,7497219.83
010105,134750168.91,17950008.28
010106,26873286.79,27894349.74
010201,208984074.07,957871975.08
010202,80320633.83,210204663.46
010203,222368462.81,1368473814.39
010204,346606342.75,119144517.69
010205,4233911.39,283654.28
010206,27733427.28,86258997.45
010207,395762994.04,1579575345.53
010208,19225757.62,13683710.24
010209,2039722.85,15408320.33
010210,52293794.21,1222217118.99
010301,14645118.14,28408120.68
010302,538285606.3,558525171.72
010303,360375060.24,185716421.23
010304,201206005.18,1225507453.44
010305,82539305.39,48137213.68
010306,538235919.52,404151287.01
010307,192681212.79,74736752.99
010401,345932510.88,116340763.6
010402,355395988.81,296485122.48
010403,62253682.54,467964069.54
010404,87222847.6,73425707.27
010405,127611681.53,451724955.03
010406,457937838.41,1858664816.88
010407,46355243.6,114428698.61
010408,7568577.79,73487535.19
010409,6500703.67,68546399.14
010410,1117168.84,1486561.86
010501,663421.48,797665.79
010502,8712704.15,12901435.39
010503,6543.0,0.0
010504,34004018.06,25843068.71
010505,5347897.15,14915069.97
010506,4005045.93,29230619.15
010507,299882.13,489589.78
010508,6965580.39,3474489.93
010509,9889.0,41533.0
010510,258000.88,43133.34
010511,35743752.8,60495926.02
020601,16343307.67,105562764.08
020602,47353911.21,582293854.86
020603,28939050.96,977874788.09
020604,6681224.76,54256587.91
020701,151559281.51,199756243.07
020702,11564502.97,697339036.44
020703,15746896.35,257402429.35
020704,12204044.63,236616318.0
020705,12442179.1,256444029.26
020706,18798694.0,76642557.07
020707,1689526.67,164054232.61
020708,13785346.5,40554754.54
020709,28376745.41,1105809795.32
020710,69979685.35,379518534.19
020711,2247656.63,18517150.5
020712,13840481.93,90449884.49
020713,86465639.9,178445097.71
020714,4382596.43,21130956.63
020801,38892926.5,137490337.57
020802,57525139.94,238152643.84
020803,25675577.05,496856609.43
020804,16109641.89,268671505.3
020805,22730436.73,404455683.76
020806,23410426.39,665098484.54
020807,5343924.48,174756659.81
020808,26374351.12,658995737.08
020809,6687789.14,287862335.6
020810,17536551.18,464094392.46
020811,18348333.72,127037485.11
020812,2379198.36,8320800.1
020813,15619707.41,176300526.21
020814,209961.75,1542230.02
020901,88032267.14,398698883.97
020902,270723315.96,285331531.66
020903,288506.41,527890.95
020904,8626773.02,49520219.28
020905,631828.03,1682476.83
020906,276005.22,2380031.69
020907,262001.46,609786.72
020908,766972.53,5978652.01
020909,1700775.79,17093363.53
020910,23672553.63,60357391.38
021001,438494169.97,337703934.43
021002,3598619.83,914118.85
021003,121398154.97,26749924.7
021004,14502851.89,10946168.44
021005,29284359.24,346645683.52
021006,45961973.39,217540673.81
021007,1349918.91,9220087.4
021008,1403691.39,12070433.44
021101,81801055.85,44424095.74
021102,6326557.96,15759107.29
021103,10267000.48,16268838.06
021104,67213003.65,17166566.9
021105,2964130.17,54390736.81
021106,3971254.77,9267731.55
021107,112001242.3,26267969.03
021108,10485421.26,127877972.31
021109,3390375.88,35678482.79
021201,4646906.8,249426587.8
021202,7089208.98,81196838.23
021203,50213.76,0.0
021204,9880049.09,5605807.46
021205,133207618.18,21977442.23
021206,5744108.36,33921057.03
021207,11600973.92,25244480.48
021208,8201806.54,13223376.71
021209,59773548.83,187259152.09
021210,13313381.63,19680666.37
021211,13608729.49,50283004.6
021212,7123743.44,29591758.03
021213,1996645.7,7087369.04
021214,3523044.48,14633985.93
021301,39952310.35,19149725.65
021302,72786812.82,141078336.56
021401,1091696.39,13315732.41
021404,2897197.21,13739379.83
031501,6115145.81,22816147.35
031502,24578495.69,24315731.07
031503,2367456.13,736933.05
031504,50672702.82,52472639.33
031505,35115270.36,15616551.24
031506,4244553.02,950292.45
031507,16478347.02,187261367.75
031508,1177055.37,8833237.47
031509,17263491.04,233446184.47
031510,1293322.15,3357854.98
031511,23530564.95,211897808.37
031512,24226705.05,341847078.64
031513,3981310.52,26428060.47
031514,275498101.89,81216354.46
031515,55206926.54,72472787.87
031516,61181478.31,78845091.39
031517,105789612.07,90093809.27
031518,40133476.14,77281290.03
031519,106649370.34,215266018.73
031520,15305657.66,33814761.3
031521,2018499.63,6087164.85
031522,4327765.99,213035.2
041601,23175881.42,386565493.22
041602,284961138.64,1824247829.95
041603,7656316.71,7771774.45
041604,126035063.46,827482415.03
041605,89565347.15,274250717.26
041701,488451733.0,605703084.29
041702,87177811.5,218000515.12
041703,14673258.84,45894302.83
041704,271049704.32,524959895.0
041801,13271365.63,104687108.51
041802,564871.09,15898326.08
041803,29791999.23,28351291.1
041804,46662373.53,165119378.73
041805,19364076.76,38607772.76
041806,661331386.75,1421660847.21
041901,265664789.79,545967431.84
041902,75175061.78,468601412.61
041903,680748.37,821215.27
041904,701454798.69,238130358.8
041905,977960852.48,1871300057.17
042001,16910439.63,90166485.37
042002,8497846.3,354411093.33
042003,594770.77,28232238.51
042004,62956013.48,453086773.48
042005,167878892.63,474998693.82
042006,2324914.09,39613589.97
042007,56491522.09,144925229.3
042008,76308875.74,516292742.74
042009,119597282.61,1044901735.1
042101,281455927.09,278918808.6
042102,96390186.34,61771570.14
042103,274134536.64,698246627.77
042104,55599655.65,179609361.19
042105,108365910.42,274256961.89
042106,758276819.23,1284488880.81
042201,35713645.84,185692390.2
042202,333842469.33,1001752677.01
042203,480688425.08,706368725.65
042204,343544796.8,5118997369.16
042205,7341333.85,30974071.94
042206,56753318.17,210723062.09
042207,237387596.97,245825327.53
042208,6753891701.06,773901809.53
042209,6975271.64,27658675.97
042301,23751109.71,88094060.15
042302,7540539.13,61124993.3
042303,12056481.06,71102033.01
042304,16992327.14,451487633.29
042305,54322.29,13325.76
042306,63737589.96,119888194.58
042307,1334134.32,1685.89
042308,14260297.45,64176915.79
042309,688222391.41,985773768.79
042401,40217363.81,158311901.19
042402,547307413.22,367239631.83
042403,206475747.25,72176086.93
052501,68962116.81,31188384.51
052502,181279.9,21733.3
052503,5532218.35,5699615.48
052504,7031037.07,13122492.41
052505,42305451.09,26882232.68
052506,1371418.81,1932506.78
052507,399753973.04,17703281.59
052508,56984178.05,66887515.09
052509,4562094.43,3883015.65
052510,665203.25,711122.62
052511,6546451.34,3830116.41
052512,2466662.21,8202753.97
052513,3736074.39,10121536.1
052514,2351164.24,12103188.45
052515,1744904.74,14831178.5
052516,13371497.89,175360958.61
052517,167811829.71,75019226.96
052518,10652668.13,7245468.36
052519,28881519.88,27624669.08
052520,25551009.26,36572263.15
052521,10870320.24,1224032.74
052522,21719483.61,5216871.9
052523,115128881.62,330122622.63
052524,107368.88,2263.23
052525,6912648.29,4386842.99
052526,2692062.07,18895449.53
052528,644583.11,1988889.06
052529,15337979.1,12931659.54
052530,31055096.4,52808446.11
052601,3363048.3,805871557.53
052602,2221269.9,1224416.54
052603,31420735.14,2074391.31
052604,1993798.75,22797065.28
052605,1031883.25,1731726.43
052606,9416224.64,10443027.31
052607,1889772.87,521929.57
052608,21424664.43,20935354.39
052609,5714786.21,1998640.0
052610,365036.6,11118920.75
052611,876204.97,57189.33
052612,99904.0,0.0
052613,59548266.05,307917925.67
052614,2062721.12,48834431.29
052615,2752671.44,6067326.18
052616,1723516.28,399948089.92
052617,2554523.34,172424.24
052618,3568893.56,9252100.97
052619,4652231.85,29245148.16
052620,377112396.19,156264744.45
052621,9382126.01,16359876.12
052701,91139946.81,2828319487.03
052702,758078.17,0.0
052703,5179075.59,47175288.74
052704,69243572.53,202183384.65
052705,858087.79,373818.0
052706,5113898.14,1255660.57
052707,601473320.45,4855624053.82
052708,25745627.52,5218555.1
052709,25419216076.39,22365536014.02
052710,18597381060.54,20172627904.8
052711,3626183830.89,6791729556.82
052712,82191325.16,64988516.04
052713,413727000.77,227369342.3
052714,44665223.3,57820485.43
052715,40383969.76,29478581.07
052716,439821708.68,531097960.72
062801,11670086.97,32707432.05
062802,1133248.25,966143.49
062803,67984475.97,44666792.23
062804,165657067.61,349842445.71
062805,9333597.05,14015122.73
062806,2455021.24,3738137.18
062807,4652458.36,17482709.83
062808,1779006.21,6492491.1
062809,7794589.32,73145235.38
062810,4775559.15,4300524.69
062811,135801779.4,128759490.43
062812,8025732.14,12250108.26
062813,7070850.76,1392382.75
062814,96862953.74,109899218.89
062815,152168164.64,69803263.48
062816,1277600.0,6963259.76
062817,7700904.52,42248289.93
062818,20229485.52,297187341.52
062819,23951658.26,20050927.79
062820,2122668.55,1411131.57
062821,20161282.09,43837956.09
062822,30333376.83,6669200.45
062823,27505516.97,33988886.83
062824,8644095.87,5057906.26
062825,137540139.18,163503279.29
062826,11022689.67,20006281.97
062827,52948330.35,84944390.72
062828,10017921.51,11597512.44
062829,9605218.08,8122689.5
062830,5597008.76,5463648.51
062831,974332.88,5008893.62
062832,7959505.57,5323538.99
062833,22071374.64,77618144.61
062834,11067428.97,17017355.96
062835,71950078.02,108048629.72
062836,139752845.85,102169800.41
062837,953030.06,8605613.15
062838,41893.96,0.0
062839,12298393.02,17111858.05
062840,14756385.76,15647880.04
062841,51479636.36,23672943.11
062842,50694147.55,15968074.65
062843,821217247.49,195572746.2
062844,2129351800.87,2852649324.9
062845,2566898.01,4222901.31
