010101,296597978.63,274533403.96
010102,12179062.1,13309808.08
010103,31710071.5,58688705.95
010104,13082506.93,13417304.22
010105,138946249.98,16176081.27
010106,17762865.2,24602949.2
010201,150219757.78,864392209.68
010202,66862153.43,252203579.73
010203,185699930.66,1236610717.67
010204,407374395.75,503724585.88
010205,3537027.1,1717199.0
010206,24761252.51,67889429.18
010207,321487880.45,1295276237.1
010208,18187601.83,8310702.08
010209,1617899.02,18208064.26
010210,32510950.59,1026068916.54
010301,11502492.36,25470968.64
010302,512070103.21,511073325.01
010303,302392292.74,178192960.71
010304,182122015.44,1067119938.5
010305,95221212.63,40182409.28
010306,449143918.15,348423186.77
010307,174498238.48,58267695.77
010401,315668788.93,97077537.45
010402,301043905.13,194957308.06
010403,58865692.44,425430401.61
010404,56342835.8,45341090.45
010405,118064751.36,333252531.2
010406,347253022.26,1570378635.89
010407,42823775.0,70218942.33
010408,7391277.35,51375207.05
010409,4931846.83,41872264.03
010410,1262299.98,1201557.61
010501,47821.95,1505196.11
010502,7701469.0,6691085.28
010503,420343.76,1008223.2
010504,29770496.07,18356068.59
010505,7798577.05,14369933.48
010506,5742515.26,29473207.75
010507,124073.01,663729.19
010508,6734040.38,1752919.13
010509,715982.02,1373725.25
010510,315385.33,563955.49
010511,35526294.02,57811623.35
020601,15345872.27,93677853.69
020602,31808847.01,509579640.98
020603,33448509.94,953705123.34
020604,4271168.84,55095380.13
020701,127378632.64,162233888.13
020702,14623059.85,615174313.7
020703,20374734.66,181632934.93
020704,12554422.07,219194671.2
020705,12770880.47,229745471.78
020706,13160472.75,73511020.55
020707,1649244.52,159744827.4
020708,9331133.43,23451259.74
020709,22732690.61,901566996.13
020710,65658574.1,303114982.4
020711,3683076.74,13275313.71
020712,12343432.28,81907635.76
020713,73300740.32,119704488.87
020714,2207337.32,12076749.2
020801,33899659.51,62524115.89
020802,44779130.17,235224668.31
020803,12698522.18,420113589.16
020804,16803731.94,234754237.97
020805,40801419.08,359893975.5
020806,29778266.09,487873140.66
020807,4585655.26,156845611.94
020808,23387696.71,428252774.05
020809,12540370.6,304373321.2
020810,13617819.52,412040872.99
020811,12272670.84,112406791.98
020812,1214205.34,8810718.53
020813,12115481.65,153644888.67
020814,1040585.65,2858070.99
020901,51359244.4,305882818.47
020902,251100204.65,300015368.85
020903,82072.78,234754.6
020904,8266023.47,43659034.37
020905,286379.59,1477775.45
020906,239667.83,2098031.11
020907,297966.61,716830.72
020908,797429.74,4988395.53
020909,969923.61,4753848.56
020910,20826322.41,41623683.78
021001,425137692.97,213691102.49
021002,4791682.53,203166.68
021003,91392003.76,16516752.6
021004,7528578.01,9432581.83
021005,20622083.72,223963144.34
021006,35132741.98,192188735.07
021007,620116.7,1055674.35
021008,836302.1,8804292.68
021101,59764171.75,30297300.1
021102,5072411.28,14881126.33
021103,12289890.1,16960417.6
021104,56503224.41,14977361.55
021105,4725202.89,43913508.26
021106,2767567.31,8965258.39
021107,91219983.1,11376091.56
021108,12408634.68,102097059.78
021109,3749069.29,23754478.17
021201,19678631.06,216633293.43
021202,4664590.68,44078064.38
021203,21876.92,31431.0
021204,9318716.36,4781180.06
021205,56102811.62,44750153.5
021206,2531049.14,30018007.01
021207,10302815.86,29927020.94
021208,7772791.49,12711339.57
021209,52058618.72,149041447.61
021210,8837878.5,14645972.59
021211,18496848.85,47576895.64
021212,8713832.21,36629734.51
021213,1077389.62,12330498.63
021214,2588272.73,9660226.26
021301,40628528.34,20050890.17
021302,67508914.25,128075445.6
021401,852576.77,10726762.69
021402,66035.07,128693.39
021403,113539.35,870713.43
021404,1555199.89,11949912.25
031501,3018281.69,16931519.56
031502,15996465.92,16945118.18
031503,1503582.11,519044.27
031504,46092747.25,38001033.28
031505,32485656.08,14010751.42
031506,2640919.26,1638254.45
031507,14082546.29,124718484.27
031508,1111758.98,7111478.19
031509,14763089.34,258851969.17
031510,296356.89,1599593.16
031511,21319931.69,91120396.65
031512,11619743.37,118657109.22
031513,3921535.55,17713759.14
031514,181563018.54,85374951.93
031515,44779467.77,51804906.17
031516,66804183.69,139536641.81
031517,98709239.98,74309590.09
031518,33095272.73,28654844.93
031519,121453474.19,192469368.81
031520,9882207.68,34019383.86
031521,2246284.85,5034916.43
031522,845829.71,1014533.24
041601,19463256.01,321111038.87
041602,192703286.07,1541670145.34
041603,5181282.89,5140066.24
041604,90321041.83,576361062.73
041605,62839334.44,273581740.43
041701,471774717.98,601063672.24
041702,67643786.76,185986556.74
041703,13454701.0,53874511.28
041704,251313742.81,427875605.27
041801,11912115.06,62886960.8
041802,2152394.86,522457.11
041803,26016561.04,14075865.52
041804,47819706.02,136973487.99
041805,15532099.25,36072380.27
041806,529685053.35,1152824745.15
041901,237042559.47,475175193.96
041902,72476502.7,361404151.39
041903,309254.41,607705.36
041904,625487067.66,192501408.22
041905,834166842.05,1505978998.23
042001,16538470.43,75410633.26
042002,6481856.53,240677487.78
042003,971785.99,22962846.3
042004,54406891.71,346728184.7
042005,148928541.02,408778829.26
042006,2481456.48,36351734.04
042007,40687272.28,99640491.16
042008,70905366.58,450780401.33
042009,91069875.52,856792353.42
042101,223130551.89,229097453.62
042102,79286086.08,46112472.44
042103,239300855.06,582608976.61
042104,45841643.7,126446692.17
042105,103647738.71,239323035.92
042106,673265181.98,843162915.64
042201,32441002.66,216016352.54
042202,287413572.78,893868241.38
042203,435957590.47,653429718.97
042204,222561011.72,4216134633.05
042205,2811384.71,13179053.86
042206,43986538.95,150457088.63
042207,171969135.47,243329639.33
042208,5696511335.06,727308210.62
042209,3865276.63,23809913.39
042301,22364084.0,103265890.27
042302,8116487.59,28357657.43
042303,15089566.93,85067534.74
042304,16625050.15,294009073.96
042305,17924.64,3401.0
042306,59430091.77,69298215.05
042307,26231.91,2291.41
042308,7363790.78,41218605.42
042309,535316442.63,898442303.88
042401,53219244.41,148793228.2
042402,749698214.13,201420661.07
042403,197105589.67,72529832.1
052501,60107946.2,27499344.24
052502,96312.97,279022.0
052503,2262335.49,4215461.73
052504,4725331.44,12632872.66
052505,35644952.8,24089368.1
052506,1137736.09,2554297.53
052507,382837525.87,19707872.79
052508,47713035.28,54398718.49
052509,3166641.68,1683250.68
052510,909948.94,680210.47
052511,6636221.25,3253477.65
052512,2486130.97,8535224.39
052513,2237403.95,5447454.78
052514,882699.87,12778366.5
052515,1915324.77,12715431.85
052516,6216792.18,116089396.18
052517,136420768.89,68871060.06
052518,10973918.67,5678778.68
052519,27942164.68,26945183.77
052520,26577637.81,32417041.44
052521,8658994.76,2539501.04
052522,21482594.08,4767958.34
052523,119749061.0,249257331.91
052524,451912.73,0.0
052525,7293576.33,4334296.69
052526,2451295.3,17094162.85
052528,849821.86,1947286.15
052529,4732908.04,16222641.59
052530,29475567.8,46125097.26
052601,2105549.74,827802841.14
052602,631786.78,763725.05
052603,345431.47,4134213.49
052604,3862063.0,10776.61
052605,167174.47,403286.28
052606,7987376.5,11827308.2
