010101,352920805.47,316699950.45
010102,823298.67,2450353.13
010103,20836948.27,19272140.42
010104,34522171.37,7496378.37
010105,81216397.84,10095150.28
010106,12477355.85,7456800.03
010201,27311358.63,287958115.84
010202,14466586.95,99568845.26
010203,251264163.69,346019765.85
010204,355362725.63,53015005.7
010205,6489087.21,0.0
010206,18632516.55,27520520.71
010207,237537571.58,849506422.36
010208,20540502.53,4748646.21
010209,1072819.71,8883894.46
010210,18301480.72,649982007.61
010301,12063675.75,26987966.19
010302,445845149.67,211207425.88
010303,103549544.81,105305687.35
010304,156951917.86,577387071.92
010305,80939234.95,14724620.35
010306,346809591.94,250578782.07
010307,114829257.08,28485985.11
010401,245807380.47,90099160.67
010402,333516035.64,91849774.01
010403,35717549.15,116495851.78
010404,22971270.7,31392662.87
010405,202754093.57,248343003.66
010406,218032013.58,982276256.58
010407,32062849.86,20479888.03
010408,3898550.46,18461936.83
010409,4641634.48,21350472.67
010410,1155531.29,466119.58
010501,75812.0,142969.53
010502,14177123.09,18465925.64
010503,959449.23,914662.18
010504,42046879.68,5883740.11
010505,3823964.59,7288206.71
010506,7717898.28,17899344.14
010507,406542.42,1035539.02
010508,5890431.28,461707.94
010509,458871.09,514713.04
010510,896613.96,190214.26
010511,17441691.58,59538908.95
020601,11003285.56,50452325.2
020602,16729340.74,263291063.24
020603,18868007.27,475340102.24
020604,2212871.76,25897386.5
020701,91864960.72,135152621.28
020702,3762650.85,325013011.51
020703,6948283.96,74348406.57
020704,7104583.49,112531559.19
020705,8848057.76,143175382.93
020706,12992905.28,37029034.53
020707,401689.33,72082081.67
020708,5322753.75,12938478.74
020709,11291094.55,467047614.43
020710,70670689.39,199317364.77
020711,3225672.42,6278524.1
020712,8381173.34,63494950.8
020713,52742060.15,82872899.23
020714,1393627.03,10369497.5
020801,15903201.97,30476412.95
020802,19150309.62,93926188.14
020803,5528445.06,328485865.65
020804,4804753.66,71585651.85
020805,12939388.46,264597646.61
020806,11173625.08,358421278.37
020807,2074288.05,99579193.71
020808,12781835.1,430524066.77
020809,3710888.66,174193617.89
