010101,270773416.24,276378935.05
010102,229005.04,5906507.04
010103,45830228.97,23329488.85
010104,28568036.1,8286879.09
010105,73692955.9,7733128.29
010106,14412182.44,9535502.62
010201,13157850.56,277533830.01
010202,19883879.64,137062736.41
010203,374078751.64,354160169.76
010204,414732989.28,67959796.75
010205,7483910.68,39591.0
010206,29545048.97,48290657.89
010207,297495407.76,709398697.47
010208,20830927.01,6148051.01
010209,2544467.49,16481749.31
010210,24675302.24,833312239.62
010301,28459147.03,37965872.45
010302,363614796.09,150343240.72
010303,124714662.28,97687918.14
010304,139825662.16,452722260.97
010305,80671692.6,16327302.07
010306,287363266.49,180052926.53
010307,111419445.94,29094537.76
010401,240319895.02,109153328.45
010402,396041221.34,88023697.97
010403,29493004.94,121176802.57
010404,23338873.74,32540833.29
010405,284250344.82,358919057.97
010406,224644885.48,946952266.59
010407,37964109.27,23742171.0
010408,6719734.03,25547439.02
010409,4391371.52,32847589.85
010410,941240.49,1484187.62
010501,139090.44,521892.7
010502,14614677.65,23991254.79
010503,2107742.71,588657.23
010504,41090055.03,7064384.77
010505,5960841.8,14087142.98
010506,3690140.29,20035874.29
010507,503216.06,1535012.79
010508,6706828.52,1426998.45
010509,344566.33,844333.38
010510,1418955.21,24458351.43
010511,36495787.31,74367038.19
020601,10612870.1,55993618.04
020602,16407907.09,214173263.12
020603,17193298.13,420340387.76
020604,3982913.25,24880260.75
020701,69023321.14,99645162.97
020702,3107354.78,272831550.86
020703,6378077.37,100179987.21
020704,8751933.12,112025632.59
020705,6012718.95,143813566.04
020706,8767613.39,23979726.25
020707,563139.73,62789073.33
020708,9927223.7,12530097.3
020709,7530924.48,396303285.2
020710,77584155.26,171029447.86
020711,959763.94,6771310.07
020712,7740389.91,57352701.88
020713,65757760.62,100531641.54
020714,710277.65,5751753.61
020801,7543025.47,28143105.86
020802,32738260.99,132536694.6
020803,15700819.92,336902626.93
020804,6009219.14,70449906.68
020805,15103160.25,382452947.05
020806,9665491.8,345186439.16
020807,8591342.81,105242314.24
020808,12943959.63,343364228.45
020809,5076643.72,184994512.8
020810,6422941.06,106362359.5
020811,7450123.32,59987736.26
020812,742281.1,24770804.38
020813,8705169.12,55079471.06
020814,620702.34,3000484.11
020901,36555355.58,312479739.68
020902,204969306.56,327683536.49
020903,139599.92,111675.0
020904,6965577.01,29988440.41
020905,3003057.65,907955.9
020906,360130.63,881428.98
020907,223380.21,79027.14
020908,863332.76,1215139.57
020909,1855189.6,3999887.37
020910,13681924.3,28458635.36
021001,607372924.61,208227606.5
021002,752158.1,261226.29
021003,267380678.32,30739477.1
021004,14454504.3,3716025.21
021005,52656541.52,284331291.31
021006,33469698.11,265476559.74
021007,25129657.21,674304.84
021008,5711905.98,9642071.98
021101,37528582.84,19390723.59
021102,4515255.6,3784025.23
021103,20696947.32,13905656.85
021104,59645687.15,18495628.99
021105,4999738.14,32743768.03
021106,1909703.75,3995195.84
021107,144173510.23,31801635.52
021108,10256839.02,70618647.93
021109,8966187.27,20252103.78
021201,30771044.7,246669730.37
021202,6964005.54,24256645.64
021203,59705.49,1023423.74
021204,11037313.46,14164845.64
021205,50013752.88,73646455.09
021206,4572404.85,34533979.35
021207,5652937.07,12244880.8
021208,9384599.38,21816257.99
021209,34837575.06,110280044.97
021210,6588125.17,9529284.09
021211,9645575.79,29153406.52
021212,4748665.66,16185376.47
021213,1605294.2,1374484.44
021214,1840538.31,6430272.55
021301,16980283.26,18892706.57
021302,48650422.65,104486445.51
021401,898187.68,2759061.89
021402,112838.34,178794.32
021403,237826.77,125876.02
021404,2649857.45,9262582.05
031501,3908458.79,27415783.21
031502,12777409.45,24154480.48
031503,1905310.36,1103957.39
031504,15363686.74,41114516.32
031505,18125970.88,5119970.35
031506,3656958.29,1072092.2
031507,15210449.62,55019747.45
031508,2101514.55,4034814.0
031509,11720404.14,76897961.7
031510,1081501.04,1372011.74
031511,25829682.85,88442558.74
031512,39795566.2,89982397.07
031513,6030795.48,53832373.8
031514,86380931.11,96647330.86
031515,45730289.42,33909385.23
031516,43983272.32,31334982.33
031517,40932688.35,70676725.33
031518,16002953.62,11264861.54
031519,145532110.15,152834835.98
031520,17404149.43,47337489.69
031521,3381949.27,4856832.13
031522,1018253.15,707052.34
041601,12208363.95,122985441.94
041602,136545739.86,629265106.1
041603,3398138.41,2369206.8
041604,98415596.36,440867804.87
041605,39285320.52,262790070.24
041701,350260219.95,843175926.53
041702,47821854.92,95767554.52
041703,9173307.39,25835610.25
041704,396223983.27,179779359.41
041801,3113230.33,64774904.63
041802,60708.93,1141198.79
041803,32441825.0,5226623.98
041804,44139583.11,125218406.94
041805,7328213.7,5179226.46
041806,573320366.01,552481246.82
