010101,336300359.07,362523357.13
010102,50006.85,12957774.46
010103,3875107.03,7296085.76
010104,6744241.51,2203946.21
010105,85164020.65,7254253.55
010106,9993274.62,9129577.65
010201,46450573.61,342606538.41
010202,16435138.3,118411681.98
010203,57769358.59,488980715.73
010204,121350297.06,53326002.3
010205,5964109.25,34070.87
010206,6699158.09,34286758.22
010207,231639240.35,855010534.58
010208,13301886.85,4249669.57
010209,1176549.55,17758320.12
010210,22843671.48,838730521.77
010301,14098261.53,19125601.72
010302,414465070.93,143210253.0
010303,156513511.29,114427831.98
010304,110843680.73,597609176.47
010305,64910518.57,16165254.9
010306,303683602.13,278031802.05
010307,115373718.38,25352447.34
010401,184598934.24,62039329.41
010402,236437314.85,83442601.99
010403,31834724.46,142012241.3
010404,31454764.1,31654233.39
010405,123617499.97,251551320.6
010406,193019200.2,939375016.82
010407,31517960.46,42929833.12
010408,5961509.45,17776697.75
010409,3272158.96,21686557.35
010410,1333526.9,1039901.36
010501,419741.45,289253.37
010502,9598393.14,14485998.06
010503,561138.78,1053345.33
010504,23380621.84,7265700.52
010505,4061559.28,7368920.39
010506,3712235.52,15618826.33
010507,159384.66,780437.61
010508,4780949.14,891369.91
010509,851142.79,390305.89
010510,195223.64,78069.63
010511,16055961.34,42672194.12
020601,9473516.47,54208123.14
020602,16001104.23,283702432.22
020603,25608740.85,513211494.7
020604,2363742.96,28384722.4
020701,65334690.07,146984681.37
020702,5039311.52,318289513.93
020703,7584876.47,88816549.75
020704,4654432.51,137346430.44
020705,4917486.12,149254654.48
020706,6855044.06,55173841.15
020707,657605.43,76682932.12
020708,6580898.43,20826227.0
020709,10595316.21,553159731.96
020710,54213238.23,204247271.03
020711,3641037.33,11819297.11
020712,9080151.65,52720755.89
020713,55658902.58,72205535.71
020714,1135201.01,7040715.06
020801,10552023.0,49965871.12
020802,23961514.54,96774468.04
020803,2525708.94,281511905.68
020804,3224375.1,68866040.35
020805,11897881.58,234941402.95
020806,9578149.31,312366093.98
020807,3866982.46,92148552.98
020808,10938870.39,267391857.56
020809,5728476.12,189154653.09
020810,4183040.25,112645368.51
020811,6458852.05,47017195.21
020812,1350971.69,9532670.0
020813,7349812.95,67896650.98
020814,547813.9,1815068.04
020901,34278446.68,145431836.7
020902,174319596.22,250139506.79
020903,105177.14,81236.69
020904,6829526.92,24289917.73
020905,11607642.78,8392512.61
020906,713305.0,1036951.8
020907,532255.71,906787.57
020908,2760630.24,2635201.59
020909,1964209.01,8627937.78
020910,14776265.4,28300735.34
021001,236499877.05,174477959.04
021002,1776988.67,501101.55
021003,103316818.38,17544401.25
021004,12811307.93,2114877.75
021005,15012901.05,207368200.44
021006,29241049.77,160105686.86
021007,379248.69,364735.04
021008,640365.28,4675781.52
021101,30237651.74,14971742.6
021102,3402739.76,9172978.13
021103,9475307.03,7863200.31
021104,46470977.98,12362374.67
021105,6649213.98,22153129.5
021106,1810499.74,2876449.28
021107,129109222.18,6533814.39
021108,8385792.88,52423564.45
021109,761663.21,20500190.45
021201,22728239.71,167484283.74
021202,2536495.68,52187171.82
021203,295344.38,212717.38
021204,5098293.79,3944705.44
021205,8163247.28,56863110.26
021206,823222.02,10029425.41
021207,6814824.25,11450588.89
021208,3631981.69,8712013.99
021209,28269497.05,85647144.72
021210,3357702.79,6580958.97
021211,8260658.57,32529766.3
021212,3635269.41,15828609.42
021213,1010731.75,1877613.34
021214,1211597.64,8591956.94
021301,14368452.31,15056951.39
021302,31922297.42,88569543.31
021401,488682.13,6634499.91
021402,35741.38,63892.28
021403,46647.27,216778.08
021404,1275414.1,4880761.01
031501,3477732.03,11708259.62
031502,7796001.71,11086351.31
031503,2903616.13,3244403.85
031504,13717674.87,31644193.32
031505,24795974.68,13303598.89
031506,976848.54,312894.24
031507,10305687.9,17750696.39
031508,2632338.17,3641999.76
031509,10355777.42,75363594.4
031510,575139.83,6912223.51
031511,22038476.03,61056808.1
031512,13952424.97,79199629.41
031513,2828360.68,24731879.04
031514,31114023.56,84791364.49
031515,27722809.54,29280045.16
031516,26468753.87,46646578.54
031517,61170734.31,62454271.56
031518,11976824.51,6773767.17
031519,119285330.34,140329061.45
031520,14748421.98,30323555.26
031521,3396243.21,3653043.55
031522,582314.55,195494.92
041601,6784434.69,142572990.11
041602,105285192.24,760969938.89
041603,2273943.74,3087316.06
041604,80189639.19,432718080.26
041605,49731282.14,261123434.56
041701,315900519.94,395083076.99
041702,47916017.75,98547349.37
041703,10827453.13,39569798.34
041704,267451286.26,224732155.25
041801,4645195.81,80590128.86
041802,55189.4,37611.21
041803,28155187.09,16968045.7
041804,19824850.85,76235600.68
041805,11188886.02,9841462.59
041806,461569787.18,579714983.94
