afago,1144542058.0,45921774.0
afbdi,301458.0,119464.0
afben,156031618.0,2884955.0
afbfa,3030278.0,56435.0
afbwa,658988.0,10488.0
afcaf,1315619.0,128136.0
afciv,93788723.0,174541704.0
afcmr,106959305.0,4053664.0
afcod,45737670.0,15719290.0
afcog,351605504.0,501429.0
afcom,389065.0,16067.0
afcpv,26216748.0,14695.0
afdji,45137050.0,0
afdza,1169509524.0,3197862010.0
afegy,2711858469.0,251416679.0
aferi,21501620.0,177002.0
afeth,55184176.0,166260.0
afgab,38135665.0,126032.0
afgha,318431619.0,38223735.0
afgin,63205864.0,4277152.0
afgmb,75853465.0,1058784.0
afgnb,2844849.0,4874439.0
afgnq,90540407.0,188873906.0
afken,289256060.0,1358782.0
aflbr,31402700.0,3410516.0
aflby,423172992.0,0
aflso,11790.0,59141.0
afmar,872306154.0,1281171583.0
afmdg,33129737.0,2122982.0
afmli,2068541.0,312358.0
afmoz,122309182.0,24150326.0
afmrt,198020164.0,912.0
afmus,19130971.0,1864285.0
afmwi,2362621.0,8416550.0
afnam,26171098.0,93207.0
afner,1748272.0,176248.0
afnga,1066605421.0,8012213606.0
afrwa,460278.0,44068.0
afsdn,81792984.0,125128.0
afsen,124612821.0,767002.0
afshn,0,6.0
afsle,56057110.0,212017.0
afsom,11756652.0,3106834.0
afstp,521787.0,1101.0
afswz,695320.0,3691244.0
afsyc,6682022.0,66517.0
aftcd,16395608.0,100058.0
aftgo,78845485.0,3535980.0
aftun,351416171.0,137472882.0
aftza,67041149.0,75442.0
afuga,5398193.0,272693.0
afzaf,1765423665.0,848608221.0
afzmb,12308910.0,1211555.0
afzwe,20125167.0,15928.0
asafg,8366059.0,121977.0
asare,2456755780.0,309610786.0
asarm,34180839.0,19030.0
asaze,34270421.0,179932.0
asbgd,705468842.0,186514133.0
asbhr,414336801.0,32376045.0
asbrn,1092018.0,22080.0
asbtn,81697.0,3962.0
ascck,0,95498.0
aschn,41227540253.0,34248497709.0
ascxr,0,6604.0
ascyp,1334364501.0,630446564.0
asgeo,210576838.0,343158.0
ashkg,2458113007.0,860912719.0
asidn,2001994448.0,1735848039.0
asind,5576930397.0,5042842814.0
asiot,80894.0,0
asirn,2183927959.0,23720378.0
asirq,288058434.0,962148647.0
asisr,376063459.0,1143543923.0
asjor,215640783.0,1933138.0
asjpn,7955713348.0,7734742074.0
askaz,120151852.0,80091397.0
askgz,4777316.0,3428.0
askhm,4456873.0,19309754.0
askor,4501090479.0,9097657556.0
askwt,313559050.0,960383607.0
aslao,633254.0,1552751.0
aslbn,293035347.0,11929170.0
aslka,120380392.0,47579797.0
asmac,474249.0,11721267.0
asmdv,11956961.0,1931.0
asmmr,17380063.0,828943.0
asmng,3835185.0,332735.0
asmys,1573713427.0,2083632123.0
asnpl,289961.0,895314.0
asomn,1128976313.0,3800241.0
aspak,192875684.0,92331983.0
asphl,779036491.0,309708397.0
asprk,3428440.0,41624766.0
aspse,22479493.0,87644.0
asqat,316707521.0,748358169.0
assau,3000113126.0,3192910861.0
assgp,2942605467.0,860718474.0
assyr,92450761.0,2454946.0
astha,2071292106.0,2503918456.0
astjk,3222864.0,862.0
astkm,3437998.0,10867.0
astls,2576416.0,1089.0
astur,1207133102.0,964114176.0
asuzb,20869870.0,1968270.0
asvnm,822579892.0,817176093.0
asxxb,2341218935.0,3168809017.0
asyem,425694385.0,442865.0
eualb,39526485.0,1686045.0
euand,366024.0,1081887.0
euaut,227886511.0,1523724906.0
eubel,3741600482.0,2074108349.0
eubgr,358776929.0,80105851.0
eubih,1670468.0,5183326.0
eublr,71066509.0,837431736.0
euche,1708002879.0,2782835790.0
eucze,54330695.0,541973825.0
eudeu,7277061407.0,14208929793.0
eudnk,446639194.0,721970884.0
euesp,3688731614.0,3540131191.0
euest,58018189.0,45520710.0
eufin,624030059.0,861302441.0
eufra,4139357423.0,5918552270.0
eufro,157275.0,1196583.0
eugbr,4519432490.0,3505207193.0
eugib,220993.0,241713.0
eugrc,159609514.0,42191764.0
euhrv,242206232.0,41064387.0
euhun,145618010.0,338705800.0
euirl,357721976.0,699263771.0
euisl,284400263.0,15378649.0
euita,4580695491.0,6199258024.0
eultu,50513783.0,27153756.0
eulux,72986421.0,49675266.0
eulva,16187703.0,5409185.0
eumda,20681377.0,8461284.0
eumkd,21787467.0,3541763.0
eumlt,13758717.0,54731752.0
eumne,25349923.0,133.0
eunld,15040703654.0,3106404977.0
eunor,865238979.0,870888750.0
eupol,389987330.0,626530664.0
euprt,1624668076.0,998986288.0
eurou,338141706.0,301588770.0
eurus,3140815887.0,2790714060.0
eusmr,27087.0,7640652.0
eusrb,27546982.0,34516417.0
eusvk,32555338.0,138498156.0
eusvn,346224072.0,77508712.0
euswe,479752887.0,1980589808.0
euukr,623858953.0,388246166.0
euvat,930.0,39995.0
naabw,15213027.0,80761795.0
naaia,367532.0,35678.0
naatg,6347088.0,309163.0
nabhs,213077068.0,346533.0
nablz,4157386.0,743303.0
nabmu,1156179.0,11644.0
nabrb,16197528.0,1392534.0
nacan,3079926642.0,3072137103.0
nacri,448312213.0,504340683.0
nacub,568126174.0,93512936.0
nacuw,106573341.0,2374315.0
nacym,83358293.0,12611672.0
nadma,2931657.0,36217.0
nadom,490403063.0,17844770.0
nagrd,8150166.0,651.0
nagtm,237717503.0,13141206.0
nahnd,92615494.0,15825104.0
nahti,51935534.0,737728.0
najam,224267594.0,9320269.0
nakna,2534206.0,593128.0
nalca,1253522542.0,59107.0
namex,4003013124.0,6075066118.0
namsr,16395.0,19864.0
nanic,96863050.0,2830634.0
napan,397370589.0,16225689.0
naslv,173353933.0,9208256.0
naspm,0,2000.0
natca,700232.0,1883.0
natto,601518708.0,690468231.0
nausa,26849876493.0,32607902409.0
navct,2031875.0,5972.0
navgb,15514715.0,5652893.0
ocasm,88850.0,23045.0
ocaus,504660764.0,1288016433.0
occok,213310.0,0
ocfji,585427.0,31003.0
ocfsm,145269.0,2516.0
ocgum,135798.0,0
ockir,99933.0,574.0
ocmhl,4605568.0,71333.0
ocmnp,1092.0,1479.0
ocncl,7686250.0,18782.0
ocnfk,51145.0,2606.0
ocniu,162368.0,38706.0
ocnru,0,3995.0
ocnzl,62205285.0,63329847.0
ocpcn,0,581.0
ocplw,25823.0,50899.0
ocpng,6040933.0,25.0
ocpyf,1208443.0,25736.0
ocslb,234388.0,0
octkl,0,365030.0
octon,702969.0,33264.0
octuv,6500.0,2005.0
ocvut,164959.0,40.0
ocwlf,163005.0,26173.0
ocwsm,1408684.0,2095280.0
ocxxb,1367578.0,36595.0
saarg,17997706375.0,16444100381.0
sabol,1472961695.0,3431044276.0
sachl,4602202699.0,4164608910.0
sacol,2834522131.0,1267096005.0
saecu,898591182.0,133026878.0
saflk,26152.0,3700.0
saguy,33556728.0,184943.0
saper,2415202868.0,1287505200.0
sapry,2617509020.0,987564540.0
sasur,61144473.0,976083.0
saury,2186314270.0,1818925592.0
saven,5056025298.0,996791794.0
xxxxf,10647.0,367435906.0
xxxxg,4866924223.0,0
xxxxh,4051115.0,27831.0
